# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.6916083590351,23.83717191777875,694
0,1,0,147.3434730512446,28.69406616563751,824
0,2,0,161.1131036715068,31.25529854171375,902
0,3,0,194.0524991532398,45.47395871677808,1055
0,4,0,194.5993256003008,37.98556537978759,1082
0,5,0,220.4087650879507,43.17768997406813,1223
0,6,0,220.4287621093401,43.01655951165383,1229
0,7,0,235.8872329810759,59.48367375479913,1299
0,8,0,234.9300241816712,45.74343110140932,1305
0,9,0,224.5821335447817,43.33122936592416,1254
0,10,0,233.0454660002054,46.0086670292002,1301
0,11,0,230.9174455718234,44.45472681038726,1291
0,12,0,228.613304549876,44.76455632611544,1272
0,13,0,221.2330201450017,43.55764514579871,1217
0,14,0,206.1711328516596,40.54732865448271,1149
0,15,0,207.2815009390998,40.23299632175937,1167
0,16,0,190.2606623807685,36.8535773949938,1061
0,17,0,179.9348135796356,34.77466582845484,1007
0,18,0,152.2578244165929,29.09262488593698,857
0,19,0,132.0195754611287,25.201733007965,755
1,0,0,160.1310973882202,79.02597578055607,862
1,1,0,182.7085563198953,51.2572754476863,991
1,2,0,185.2013528957791,35.5308213953834,1032
1,3,0,223.9337889727065,44.20231795587843,1227
1,4,0,241.1451956155284,88.65523168584122,1304
1,5,0,239.7531707968104,45.77218865198736,1353
1,6,0,259.8674850931901,50.35223505854412,1449
1,7,0,255.5806589609947,49.68724680848365,1416
1,8,0,276.9653671601504,54.55274024697826,1523
1,9,0,275.9545150006755,118.0675058871601,1491
1,10,0,297.4131025265467,474.4131974470368,1530
1,11,0,268.4339442406543,51.71010803740943,1495
1,12,0,264.3347861905434,51.71341516840753,1470
1,13,0,254.3868676381183,49.29032341292197,1411
1,14,0,247.8256419694184,47.18774262495957,1401
1,15,0,225.8058877951992,42.83214137474596,1274
1,16,0,212.2926074071638,40.99624488586039,1179
1,17,0,195.9600379136031,37.45693948112902,1104
1,18,0,167.718529791516,32.85527926850935,935
1,19,0,151.8477001786206,31.94925598052204,838
2,0,0,165.8439350238488,32.14830216367589,926
2,1,0,199.2599600468266,39.91802805743637,1106
2,2,0,236.9878507093905,52.12642042004332,1296
2,3,0,242.9748980381696,47.095248316895,1349
2,4,0,262.1651698050448,50.68553104592407,1457
2,5,0,274.775620056678,53.39657428274553,1530
2,6,0,283.1183103066634,54.51122497060818,1593
2,7,0,295.6622190052119,58.06762036751294,1627
2,8,0,297.9993965625179,84.16354432871007,1620
2,9,0,290.6774811254305,55.84050717833743,1622
2,10,0,298.3356799807243,151.6047434454291,1617
2,11,0,296.4928167302796,57.86863417222888,1646
2,12,0,299.7115294858725,64.84791011857322,1637
2,13,0,290.4476333884194,56.99348612886995,1603
2,14,0,272.9067873482068,53.72303614630673,1518
2,15,0,265.2648134573614,51.35823083721026,1485
2,16,0,238.7483213986937,46.58443907027706,1336
2,17,0,230.950437070922,44.78825253744213,1283
2,18,0,190.1715800890566,36.44715899058419,1082
2,19,0,171.5899827332141,33.12650600354714,971
3,0,0,195.0507783939425,75.72743295104178,1033
3,1,0,223.1556033231851,44.23958487032478,1235
3,2,0,247.8767390765225,47.51505589921317,1390
3,3,0,260.2455526097444,51.35555757559729,1453
3,4,0,289.4509580712506,56.55952246340886,1597
3,5,0,311.1058875427766,60.02023021407977,1737
3,6,0,322.4594596034691,64.40735989479568,1766
3,7,0,326.4888458474081,63.44249800541881,1806
3,8,0,341.7555969383586,66.83065757692017,1892
3,9,0,337.4218550602148,64.68369641970156,1895
3,10,0,333.1118274148964,65.47802656159048,1845
3,11,0,338.1392945626671,91.24615360831405,1832
3,12,0,315.9499473005068,60.28471336684368,1783
3,13,0,316.0726147116917,61.67884701047969,1752
3,14,0,333.6914395961919,665.3213613985298,1718
3,15,0,298.0859197764177,56.67918774755429,1680
3,16,0,274.3056501136189,52.83812910208906,1540
3,17,0,271.0067715702148,239.2517381168692,1389
3,18,0,213.4909986593925,41.95905132423275,1185
3,19,0,186.7141607029374,36.7314970673612,1026
4,0,0,190.8734908930671,36.4454872318878,1077
4,1,0,233.1352610483034,46.45809092234375,1282
4,2,0,263.4661922876275,51.5365742563239,1463
4,3,0,299.9996455101094,84.06045645467218,1649
4,4,0,313.3232160221046,64.51459961830652,1733
4,5,0,326.6012475861386,83.94769407697412,1793
4,6,0,350.1222161519514,240.8064517184411,1864
4,7,0,339.5254770068307,66.80386487705809,1879
4,8,0,356.9246887481995,69.23704840156027,1981
4,9,0,345.005241737303,69.39418297225926,1910
4,10,0,355.3622736206982,69.09444780402065,1968
4,11,0,355.8949085821089,69.14427618390508,1976
