# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.68076339766495,12.78336210006668,756
0,1,0,122.888338533247,17.50365785539799,999
0,2,0,143.4788193816823,19.22576116298656,1201
0,3,0,150.5089008554733,20.32104413232149,1267
0,4,0,167.7210699159953,43.29742314113265,1373
0,5,0,164.1220717709298,22.01261722377796,1391
0,6,0,172.5418356719776,23.75223589344785,1435
0,7,0,166.7698863053934,21.66152314064319,1440
0,8,0,175.5226727396899,22.69223893187179,1529
0,9,0,177.0613946685345,22.91014956008837,1521
0,10,0,173.8000790333045,26.05695348462119,1454
0,11,0,185.0881795458291,76.81010350880464,1537
0,12,0,182.0901967065109,24.70579770696193,1542
0,13,0,183.3618794896593,25.08509401696467,1579
0,14,0,183.7625537888428,24.78273105300871,1574
0,15,0,185.0959031755825,25.13843967759935,1582
0,16,0,188.9541484828268,25.00968169501584,1638
0,17,0,187.0812306618359,24.03321525854125,1649
0,18,0,203.7565941372904,47.72216346299337,1754
0,19,0,156.4872002834981,20.71285635394125,1368
1,0,0,113.2076473875549,15.2953501637411,937
1,1,0,150.2218460664258,20.75978380451362,1230
1,2,0,175.6714429014669,24.57751754371294,1428
1,3,0,214.0742553743633,124.0247733404372,1681
1,4,0,228.4352111447198,561.3943284194157,1703
1,5,0,226.9455493287314,34.03243535192077,1882
1,6,0,228.3523603465733,30.72240068264058,1916
1,7,0,244.3860419054267,789.2232803421615,1820
1,8,0,238.4690665446969,69.68845165030611,1947
1,9,0,236.9747705776406,67.6684462643634,1926
1,10,0,235.6148926909413,34.46874888459541,1977
1,11,0,226.5382682808123,30.1734315887721,1942
1,12,0,241.0064487374088,183.5058898697729,1960
1,13,0,258.3638427728249,208.3605908086925,2130
1,14,0,258.4248515288448,666.5816933081969,2047
1,15,0,276.8742014986694,317.9856397994532,2208
1,16,0,250.1347694671004,58.3852676934219,2143
1,17,0,263.9555877419787,70.97365878645971,2217
1,18,0,266.0935592837985,91.84832361921626,2235
1,19,0,208.1963463199384,34.96083995324639,1825
2,0,0,141.2122209942348,19.12938799317652,1172
2,1,0,178.0038672179272,24.51511112601353,1471
2,2,0,214.1136316318536,30.63536491906289,1730
2,3,0,252.1468808541217,338.3961260570774,1916
2,4,0,249.2579447528179,33.90522299669935,2077
