# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.025199418553,19.23612905712308,733
0,1,0,132.6294585012959,22.65030127718825,844
0,2,0,152.7893935497002,26.20866141730853,987
0,3,0,164.6463127989125,27.56323518541525,1072
0,4,0,199.7253701587653,122.1354551259782,1213
0,5,0,191.9355861898458,32.32356504038869,1256
0,6,0,197.8561669868548,32.78571611721893,1302
0,7,0,202.6262179665488,39.60786271043639,1307
0,8,0,216.5500917015084,36.20656072580546,1423
0,9,0,208.4010398784561,34.78998493892499,1380
0,10,0,227.1462353750876,121.23316395791,1470
0,11,0,241.7245948678791,927.3317879507375,1425
0,12,0,216.2450517104692,37.22739034175604,1444
0,13,0,196.5990849832607,31.16829416067878,1363
0,14,0,201.615773884297,32.41082365393024,1382
0,15,0,203.45276649345,32.48415167656773,1404
0,16,0,202.3654942870656,32.38539645139857,1413
0,17,0,186.0862633171892,38.62874609495445,1286
0,18,0,161.0194247878412,25.11532226787212,1134
0,19,0,124.8469722087303,19.20175843493731,892
1,0,0,130.2934168888124,26.98908680149648,818
1,1,0,166.3594238440381,36.13891771481581,1037
1,2,0,178.5852796030758,30.34818230808626,1144
1,3,0,208.9700957953969,35.58370665599432,1336
1,4,0,223.7057137050306,38.63854560542887,1422
1,5,0,241.1439696966172,40.38797817818615,1563
1,6,0,244.3894702184844,41.04320087185076,1593
1,7,0,244.9489745729995,115.1735267137574,1547
1,8,0,251.7533474718228,41.70024415595021,1656
1,9,0,260.5428488350605,57.41351462251323,1698
1,10,0,259.0538683446471,41.56756327868415,1752
1,11,0,269.2701041666655,496.1539190581206,1667
1,12,0,273.6457132483142,277.9082727911547,1725
1,13,0,272.6239758584533,352.2804274372272,1743
1,14,0,263.1001357032021,67.72433710387921,1761
1,15,0,264.4054374100878,42.35350276220163,1821
1,16,0,254.7219121710875,40.75321040612433,1748
1,17,0,232.5135037025054,36.99789199906059,1624
1,18,0,203.0368705623642,32.43650763933622,1404
1,19,0,159.286064974048,25.23908899299488,1121
2,0,0,162.8465655931358,153.353174999909,971
2,1,0,181.0386753676754,46.0097101362356,1140
2,2,0,214.1172513921849,36.10727807863613,1378
2,3,0,241.8281676001019,41.01472471424407,1555
2,4,0,262.6279756505946,50.38827878184077,1658
2,5,0,280.8701391288843,112.6903818694273,1758
2,6,0,289.6225624266312,66.84309427394238,1849
2,7,0,298.5068875120206,199.8814123789674,1878
2,8,0,299.1434796775326,49.97389583496746,1959
2,9,0,307.1828940447996,78.6138952938074,2000
2,10,0,287.806701499206,55.69655447719599,1932
2,11,0,296.1788349462697,49.01223051145992,1992
2,12,0,318.2818378470918,347.371145869416,2036
