# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.76014875037326,9.850088538757506,895
0,1,0,100.0069951436426,10.96059355703669,1058
0,2,0,128.7038137249362,14.26558981880784,1361
0,3,0,133.2076200560083,14.47254963502396,1417
0,4,0,134.9611651406966,15.03869806930076,1419
0,5,0,140.2063270930884,15.22274285000852,1511
0,6,0,136.5797173223614,14.63476022666164,1472
0,7,0,140.5908891633706,17.33919922594303,1491
0,8,0,145.3477696993036,16.21389245417235,1537
0,9,0,143.6407314679212,15.51790268651972,1539
0,10,0,147.8523614766966,16.60547700422307,1557
0,11,0,147.8382023092395,16.80944805614115,1555
0,12,0,146.7075461905195,21.70387929942215,1540
0,13,0,140.7812599335997,15.71027076537695,1498
0,14,0,135.1049830249266,14.47781442081024,1470
0,15,0,150.0066740987263,120.876839496206,1514
0,16,0,143.5978158817831,15.66336027192188,1535
0,17,0,131.9685981287309,14.72995684230741,1422
0,18,0,124.5076118925316,14.6048764337456,1313
0,19,0,93.73860082931364,10.11212450372277,1006
1,0,0,104.6529511496476,11.4561175712881,1116
1,1,0,135.5524125825676,15.15920426573287,1425
1,2,0,168.6579678164443,180.0089356428797,1636
1,3,0,167.7041366972186,17.93258509166704,1803
1,4,0,173.5487572459625,18.93895304461106,1846
1,5,0,178.5769357160765,19.75829535392485,1884
1,6,0,177.9680056428189,19.87039758557121,1890
1,7,0,184.5420948972746,20.55270842479854,1937
1,8,0,182.1695946266217,20.42537766827368,1949
1,9,0,182.6172834303234,19.49266256400826,1959
1,10,0,182.3558015830052,24.45949740559343,1927
1,11,0,172.2469376909333,18.83406665502246,1856
1,12,0,186.1804722675077,20.17812274493406,1999
1,13,0,202.7653402474327,210.5300997591532,2021
1,14,0,179.0955789866223,19.73394590992189,1929
1,15,0,185.4600962704569,30.06788495334001,1969
1,16,0,215.270356773724,442.9111861711742,2073
1,17,0,180.8613341895266,19.66962752666334,1946
1,18,0,163.8724677873576,17.70387050009976,1763
1,19,0,119.490044706592,13.28652831038836,1282
2,0,0,122.5796147224283,13.73664034159439,1304
2,1,0,158.2338044629621,17.10687400225133,1686
2,2,0,184.7120232880991,20.05883619668349,1974
2,3,0,196.482479440675,22.81103534633858,2061
2,4,0,205.2499741876154,22.65288506342922,2182
2,5,0,224.0863406221534,220.2333510592563,2159
2,6,0,214.5772575152257,130.684118359401,2161
2,7,0,211.3603796401716,23.21796529354574,2255
2,8,0,205.3286826903337,22.39235744711913,2183
2,9,0,217.8586704317884,23.97943062940623,2333
2,10,0,214.7549378066341,24.22447448575775,2271
2,11,0,217.3355058065409,24.47160620725902,2301
2,12,0,216.4713700592562,24.50564257550091,2287
2,13,0,228.0076507152529,58.24549321788773,2379
2,14,0,209.9878957929031,22.56362080257345,2268
2,15,0,219.0549489005857,56.7017975566294,2304
2,16,0,216.891386247478,23.94356266641578,2305
2,17,0,213.0196595363053,23.60768054499155,2260
2,18,0,188.4359298892774,21.37958307326995,2024
2,19,0,140.4558031120025,16.33257339563757,1497
3,0,0,137.0935177584778,15.5174699735125,1426
3,1,0,170.044842734043,18.66789618750714,1797
3,2,0,229.725494608711,626.7858578851207,2062
3,3,0,206.0583257817331,22.56130425434585,2179
3,4,0,222.194617780538,60.00865054402026,2290
3,5,0,223.5341003097044,41.56265941374613,2333
3,6,0,228.940368640876,75.80692655227764,2334
3,7,0,227.7097935587969,246.460084646481,2275
3,8,0,219.9574433419347,24.09205735764316,2337
3,9,0,227.0865911384248,25.38484209721841,2400
3,10,0,217.8246736537767,23.16607617518735,2354
3,11,0,227.9237902218231,25.2828105665687,2444
3,12,0,228.9754734134873,25.81682222903907,2422
3,13,0,225.9402753585746,25.0103648136494,2417
3,14,0,222.8688291105662,23.74906442224228,2427
3,15,0,228.2595069032194,25.24869380585695,2445
3,16,0,230.0445897652718,24.834997087093,2483
3,17,0,213.4536278481339,22.79769156563358,2322
3,18,0,193.0103408990945,21.19912016697226,2060
3,19,0,147.0886730708902,16.0661892870806,1576
4,0,0,125.0534723377411,14.31911391946808,1315
4,1,0,175.1508607628539,19.67507328768776,1855
4,2,0,203.2151796799581,27.25972498414131,2118
4,3,0,231.3852788432143,95.77091308142465,2360
4,4,0,257.9282726334653,740.6553727111955,2348
4,5,0,246.1496330488798,143.3078114180467,2421
4,6,0,228.5113223167151,28.29847154040822,2421
4,7,0,239.0158596399609,123.6602564658247,2453
4,8,0,252.7328359622229,652.4672410741061,2372
4,9,0,229.9442487453468,27.85348780735026,2450
4,10,0,225.9112092433571,52.86833826821444,2379
4,11,0,230.6986329894267,25.31127952495671,2462
4,12,0,236.5398984304151,91.43266531576194,2454
4,13,0,230.369885148345,25.53627172670111,2452
4,14,0,231.0676595116991,54.34329979918159,2404
4,15,0,226.8468404146974,24.60360381397364,2456
4,16,0,226.4438227205312,24.72457059320545,2443
4,17,0,212.3043162084547,22.82078744486193,2300
4,18,0,188.8524124686089,19.99571544973907,2054
4,19,0,144.3474334182201,15.77724270152843,1551
5,0,0,134.4706988629238,14.8873851574794,1428
5,1,0,172.8854998862127,19.44838608143121,1809
5,2,0,202.7346978514772,24.37780159393001,2135
5,3,0,233.8062317592907,29.94568303581773,2433
5,4,0,222.2448012446615,27.8474797493611,2352
5,5,0,229.6216122425117,26.0505371969481,2394
5,6,0,232.103865907793,24.97971130149744,2476
5,7,0,229.4211012173938,25.39661621661303,2443
5,8,0,231.1309696988061,38.02862110766465,2411
5,9,0,229.9346958285536,25.41572794537069,2461
5,10,0,235.8903130619682,68.8909745334125,2438
5,11,0,223.6472876141569,24.59921686363998,2388
5,12,0,225.9291404191187,24.3871392474252,2429
5,13,0,225.2999681172878,25.02017198713918,2412
5,14,0,249.8553830635921,455.1469930599059,2464
5,15,0,229.6412426097797,28.89140343511371,2439
5,16,0,229.6520386589759,25.45415438425694,2470
5,17,0,221.1674806086307,24.56224412958105,2374
5,18,0,193.8545130244474,21.18978927768206,2095
5,19,0,212.5669633393807,2278.51437099932,1562
6,0,0,141.4153523893412,16.38618678266943,1466
6,1,0,179.3592627555503,20.97526364227213,1835
6,2,0,207.0643012488756,23.23925671688239,2178
6,3,0,215.0182397880556,24.95400453243251,2251
6,4,0,244.8530555360118,197.968688301014,2434
6,5,0,227.7565710819783,25.46212079753871,2401
6,6,0,234.1493153529186,26.20266705219928,2455
6,7,0,220.2580614377655,24.22083909279653,2342
6,8,0,226.9337969276077,25.08370552503235,2414
6,9,0,229.8246273295186,25.00249005383585,2456
6,10,0,229.926062876545,32.29133721549331,2442
6,11,0,226.8596648462405,24.64082292452989,2430
6,12,0,238.2924757173517,166.5849178934187,2431
6,13,0,230.9234201814861,24.95811124065851,2490
6,14,0,240.602370737865,65.69767844380418,2444
6,15,0,241.4855372220534,28.44668188294267,2552
6,16,0,238.5095120739473,76.99348483908904,2480
6,17,0,246.0931209820897,645.7979063330909,2326
6,18,0,193.5209289083312,21.20249708862913,2086
6,19,0,191.7197947003365,710.7073213423092,1593
7,0,0,133.1070559410628,14.43888295192018,1415
7,1,0,185.3874840684154,21.48495512420738,1909
7,2,0,208.1346881776397,23.25046994061006,2201
7,3,0,234.3515407297635,66.94412621024439,2402
7,4,0,221.5193779227743,24.34732559038845,2357
7,5,0,227.2333641180518,25.10606702514472,2396
7,6,0,256.4615549543591,548.0291917944216,2455
7,7,0,226.6482629804406,35.88200801786913,2362
7,8,0,232.6752416674036,59.72802820880506,2407
7,9,0,250.6794936239193,306.7727360904386,2457
7,10,0,228.1715522374488,25.50207067454926,2420
7,11,0,234.0668289773176,25.98108367883882,2491
7,12,0,229.7247296483652,24.53501242261287,2500
7,13,0,223.1581552332564,24.52776458306316,2390
7,14,0,230.9380180513256,69.62538857301858,2410
7,15,0,230.3630352258278,24.5424638076795,2498
7,16,0,222.31629768414,26.18594577785952,2376
7,17,0,224.0541594533942,27.1124344362809,2402
7,18,0,187.1660686144869,20.68903294973492,2019
7,19,0,152.5565072931919,82.65069304660508,1555
8,0,0,131.2608679524097,14.00711096352927,1404
8,1,0,175.0910216248255,19.51011352872056,1842
8,2,0,210.1458060561214,23.53236939003775,2194
8,3,0,226.3808811500642,24.77331376676753,2391
8,4,0,222.9605711997325,24.25357061631122,2354
8,5,0,225.8791159984177,28.61689055016221,2382
8,6,0,224.814811771901,23.89659202565307,2422
8,7,0,229.4815307880177,25.57523190041292,2428
8,8,0,260.3173163347577,1153.659098867315,2408
8,9,0,257.6012697658189,622.9981883097663,2463
8,10,0,227.5835820774956,25.54866707628316,2416
8,11,0,219.4706404644822,24.63530587439886,2314
8,12,0,233.4721213431548,25.29399576232384,2510
8,13,0,225.3581407517878,25.65727481134365,2375
8,14,0,244.2832013014037,524.8224740675646,2361
8,15,0,238.5117110329759,104.3565706293651,2423
8,16,0,228.5589303851476,25.36451820520569,2431
8,17,0,217.6061248976775,23.66022870505038,2336
8,18,0,199.4100389556203,22.49512131942105,2113
8,19,0,148.2234138899157,15.76372380102267,1627
9,0,0,134.3872001917712,14.69373072676296,1439
9,1,0,182.423948277432,48.08148292969435,1880
9,2,0,213.4762765465456,46.37386951474793,2199
9,3,0,218.2274701132529,24.75481140915324,2273
9,4,0,222.9543168836059,23.91226047045965,2396
9,5,0,242.442775149459,192.3056001834086,2446
9,6,0,235.4743383085701,185.2801220832336,2364
9,7,0,222.3224680687503,24.48312837710843,2377
