# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.03821700938288,11.10085111485341,873
0,1,0,108.5098249305367,12.9543292592124,1058
0,2,0,134.5354833254581,15.73089098430503,1331
0,3,0,140.0940817109105,16.01391472447082,1403
0,4,0,145.5316679720529,16.60088396819113,1439
0,5,0,148.2741609604229,17.2947957837998,1456
0,6,0,141.4484271780441,17.29023497965224,1357
0,7,0,161.5383370677011,108.6607123122446,1484
0,8,0,156.1349003248054,18.16231947508608,1533
0,9,0,156.2580322485105,18.25061493032834,1536
0,10,0,148.0947961902517,16.77595030551181,1475
0,11,0,149.1865768815557,18.03744323395201,1456
0,12,0,153.7780981044645,17.89165922729918,1526
0,13,0,159.1027798397386,39.3641712477257,1514
0,14,0,149.9325176388149,17.78884400452592,1469
0,15,0,149.1925872278808,17.69899661446484,1472
0,16,0,149.1296011983705,27.86844611914197,1436
0,17,0,136.26578194517,16.27229803198518,1333
0,18,0,132.7384199281501,16.19575638539146,1286
0,19,0,94.01687194014463,11.26137898126579,935
1,0,0,119.420826470386,13.99374654829113,1171
1,1,0,148.6503674672603,18.20332145952094,1431
1,2,0,176.1304727922022,24.31051807279909,1691
1,3,0,195.0556202193083,23.47144862777476,1880
1,4,0,197.266386651648,64.29291746266672,1847
1,5,0,198.2052126040691,23.74681049690961,1928
1,6,0,200.0223915492027,23.90492395491883,1949
1,7,0,202.3185403870366,23.68597994151736,1981
1,8,0,205.4862854682628,53.22144306278673,1953
1,9,0,196.5127952461953,23.17407682447037,1933
1,10,0,206.0053751730285,24.6396821479904,2030
1,11,0,199.3768907849291,26.36289639608291,1937
1,12,0,192.0806333426487,22.43639508919113,1887
1,13,0,201.3802090164969,24.04624379604042,1993
1,14,0,197.684859563009,24.03815115290185,1914
1,15,0,202.771689693997,24.00156954335376,1997
1,16,0,197.7327832424196,22.28168046664134,1979
1,17,0,182.010741629419,20.81333692299168,1808
1,18,0,162.6310056833908,19.25352292475154,1602
1,19,0,127.7350976590931,23.27106767631994,1235
2,0,0,136.5396989644416,16.33437011830876,1322
2,1,0,162.5792026180096,18.62333459653139,1610
2,2,0,209.8376613798677,62.41155582637042,1947
2,3,0,211.3657204738978,24.94523412487807,2056
2,4,0,216.7388723213567,25.44558595380931,2123
2,5,0,227.7285759568753,109.947298690971,2162
2,6,0,243.267685384133,121.6595314282009,2274
2,7,0,229.9836693863883,139.29419005876,2120
2,8,0,223.3383493920012,28.38419555174682,2153
2,9,0,225.7948849884787,71.5714555939128,2143
2,10,0,244.3610804220506,209.6730092330928,2209
2,11,0,220.4565775187855,25.66596344256473,2168
2,12,0,230.0489855619278,71.12392661373997,2171
2,13,0,223.1505761075454,49.78291052185543,2132
2,14,0,251.9447313215063,175.3916871788789,2312
2,15,0,225.5310639003423,25.54180040474917,2276
2,16,0,230.4052103183001,26.27224091611736,2292
2,17,0,218.7048891401139,54.90875765247469,2112
2,18,0,190.7187902618643,59.94086718477109,1837
2,19,0,141.3166062981686,16.2570528221869,1420
3,0,0,140.9600081733697,16.18561527922075,1396
3,1,0,182.4518044184811,21.99928372439594,1777
3,2,0,212.5654528927083,26.87709628512257,2024
3,3,0,227.5329998417541,26.81797327110206,2238
3,4,0,249.4171658418768,94.25038770236469,2372
3,5,0,231.4377029847241,26.77791253692268,2289
3,6,0,229.0488350166966,27.15650007112934,2257
3,7,0,236.9980930867346,28.75702150748833,2319
3,8,0,247.7944484708576,52.45918616221974,2347
3,9,0,247.3694385065546,28.95173338143208,2434
3,10,0,265.0818798030469,467.8935464310093,2356
3,11,0,240.8683802227406,27.12172461750275,2419
3,12,0,255.506102312284,59.87420963234727,2437
3,13,0,247.6913189936421,42.68245476772564,2415
3,14,0,240.425604295432,27.95426917941516,2382
3,15,0,257.1462232335829,475.352174036705,2363
3,16,0,233.900379628544,27.73517504940444,2293
3,17,0,235.3387987896433,130.6326536577618,2169
3,18,0,195.9440512617486,23.08177136601898,1924
3,19,0,172.2535263415152,389.0297034522001,1486
4,0,0,141.6282178854005,17.11709418878916,1376
4,1,0,199.9380761190997,134.746461455692,1843
4,2,0,215.7620754261278,26.61596206972396,2066
4,3,0,231.4056368485091,26.29059135394939,2320
4,4,0,244.5973027846132,28.56368792156175,2396
4,5,0,253.0674476065448,35.06162665854094,2442
4,6,0,249.7501640050609,39.00559780395486,2420
4,7,0,279.8051238383158,1053.312564525507,2382
4,8,0,250.4265233972705,30.10542048999076,2418
4,9,0,236.6736611806354,76.00510524921916,2277
4,10,0,241.5070843249789,29.38176567314392,2327
4,11,0,245.138618826491,28.73138968198885,2419
4,12,0,253.2524860861821,30.82554694319282,2445
4,13,0,257.2062537561106,41.4438659546499,2521
4,14,0,243.0199890941152,28.204778821979,2405
4,15,0,249.9302168299006,37.45762858758712,2422
4,16,0,235.6096414053966,28.19406408165947,2310
4,17,0,214.7188406870104,24.37993650656722,2156
4,18,0,193.7020074108401,22.23302139372156,1945
4,19,0,150.4843373422674,17.947036990822,1465
5,0,0,158.1621905301769,45.96820614326823,1487
5,1,0,209.330739282782,315.008688646572,1869
5,2,0,228.8053872693729,26.68151472314933,2236
5,3,0,244.6792923742001,29.65709711698534,2346
5,4,0,239.0402272278618,28.07008750155389,2352
5,5,0,241.8593087218328,28.24504323919719,2365
5,6,0,257.6686183176677,44.56085716024004,2497
5,7,0,244.3855402928681,28.76914727520738,2397
5,8,0,253.0773256055559,29.96908629129966,2471
5,9,0,254.0715424287908,29.92391124038229,2479
5,10,0,247.1814876448994,29.23857979787009,2416
5,11,0,248.0619977677152,29.23050802258895,2446
5,12,0,244.2026842544124,28.51363022801318,2416
5,13,0,249.6267277252871,41.36729687720232,2430
5,14,0,251.7886368990104,39.05500447491326,2436
5,15,0,239.1129152234208,33.9818322509534,2360
5,16,0,241.8243422189419,27.72463206518466,2405
5,17,0,228.3814463952108,25.86423428820473,2293
5,18,0,203.9045086963199,23.83659213106882,2007
5,19,0,157.8186556238161,18.30675656798907,1576
6,0,0,142.9618485483385,17.54953334756143,1384
6,1,0,181.4527063629001,21.16847655927498,1782
6,2,0,225.2207235501627,140.0580188053232,2051
6,3,0,231.0036707559761,27.75910138743454,2240
6,4,0,251.6809777505383,70.01831218966922,2377
6,5,0,244.9124644905247,28.59301628570931,2402
6,6,0,253.2894499065956,30.04141974738355,2477
6,7,0,243.9898171554853,28.86974398146554,2393
6,8,0,260.8117629902693,84.65086938897139,2486
6,9,0,254.2270217305714,29.81274550005918,2500
6,10,0,261.0624332619061,30.4786673039945,2568
6,11,0,264.0040644656462,90.5072577339497,2495
6,12,0,252.6419787593263,31.06025000472989,2470
6,13,0,254.4399141788616,32.35256557677878,2462
6,14,0,259.4019704551915,98.5205833871087,2457
6,15,0,270.4462466480389,218.8662984170582,2479
6,16,0,259.2311588003503,171.2576662042922,2447
6,17,0,222.5555692556227,25.63767491757788,2214
6,18,0,208.1648917627425,24.76076987409855,2058
6,19,0,161.3038328473298,25.41426146817669,1572
7,0,0,145.7468291700072,17.58425250778558,1429
7,1,0,225.6169450722814,568.4182906088695,1875
7,2,0,239.9079759328511,256.7571642841555,2147
7,3,0,233.0837681467389,27.45058653656686,2270
7,4,0,245.1820713990541,29.90999412807845,2392
7,5,0,250.622775142093,29.94433722561715,2428
7,6,0,263.2325694250476,43.40511032177085,2543
7,7,0,241.0945512377548,28.0982563291271,2385
7,8,0,257.6423402158717,176.1046250955347,2439
7,9,0,265.9353360787916,432.6097252289587,2423
7,10,0,270.4582302839028,360.3637381103542,2471
7,11,0,246.4391317651545,30.96689569316026,2410
7,12,0,244.9373669746535,28.95418302484384,2428
7,13,0,251.9485226515505,30.05693441652658,2458
7,14,0,278.0640142360116,1156.288770520312,2407
7,15,0,251.1329647769983,34.15129296455846,2412
7,16,0,244.3373404870258,36.77954248837994,2396
7,17,0,228.0002094009548,26.23928451481774,2278
7,18,0,201.9522767120443,23.25640578694305,2023
7,19,0,163.4743071634337,19.30932426892271,1603
8,0,0,147.8564696170451,17.7339013418859,1439
8,1,0,193.3678747455571,24.09616830292722,1874
8,2,0,227.8708735816923,26.71048058394853,2226
8,3,0,241.325083717286,28.40315569243387,2350
8,4,0,232.6865395481868,27.43470677251645,2283
8,5,0,242.0738790096229,28.76203392996337,2353
8,6,0,248.2186054102944,29.91465740866878,2427
8,7,0,256.3306495522447,31.61864542165623,2496
8,8,0,247.0586253848005,29.52946458564058,2395
8,9,0,247.2033985488983,28.82148260366679,2429
8,10,0,253.8465511827523,29.97172147882428,2484
8,11,0,240.2530328507173,28.55080925231625,2351
8,12,0,273.931932443472,305.9014277479277,2531
8,13,0,257.094013917844,30.76318489514175,2518
8,14,0,256.1050868193208,93.55958138815323,2413
8,15,0,250.3390400647703,68.2986792793277,2356
8,16,0,242.0066360353865,28.45694270948682,2377
8,17,0,267.079227160227,818.8051278270647,2306
8,18,0,201.6972361562583,24.04500710163973,2004
8,19,0,151.9915451926551,17.29796250003801,1533
9,0,0,151.9882124901078,17.75603221083789,1479
9,1,0,197.2542835574692,23.29526340110769,1931
9,2,0,222.856235272435,25.79005974260009,2196
9,3,0,233.4086302071343,28.01625604543764,2269
9,4,0,247.2978545368403,29.57803227919846,2400
9,5,0,240.4021617213493,29.05010672700036,2344
9,6,0,246.4754280285917,29.27162086627416,2411
9,7,0,250.7596461538945,29.65444567252599,2462
9,8,0,268.5167211476693,301.7203513904199,2487
9,9,0,263.7426169314236,452.1529086397414,2385
9,10,0,251.6859592667292,31.40997047442747,2436
9,11,0,243.9521028769655,28.7420490151542,2399
9,12,0,260.9123344356541,31.6505922033264,2534
9,13,0,249.8697521440903,68.72159539404178,2412
9,14,0,248.3555619255999,29.33075235169612,2436
