# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.81446688913877,6.168540864015379,869
0,1,0,87.09688354985506,8.029403394116143,1119
0,2,0,102.896329819348,9.872069907961974,1307
0,3,0,106.7105909918468,10.16092358594303,1355
0,4,0,114.3335839382836,10.98469365756708,1437
0,5,0,116.0031420194826,11.35206976246032,1453
0,6,0,114.8446562493134,10.61191608549908,1497
0,7,0,120.9876560356352,11.81505832353447,1535
0,8,0,108.3958940788042,10.06030085098579,1421
0,9,0,116.5482309231714,11.01116325368704,1495
0,10,0,121.4475389144165,10.90218994792144,1596
0,11,0,118.1815571861775,13.0471725933302,1531
0,12,0,120.6089686127586,12.18688252429999,1566
0,13,0,125.9100224158746,11.3187469061667,1662
0,14,0,126.0955588617596,12.77715255834526,1633
0,15,0,121.4596648345978,11.72649789075731,1570
0,16,0,131.3917638819413,115.256669611673,1595
0,17,0,121.7779577609653,11.5262204797002,1589
0,18,0,127.9224084559307,52.25299962685931,1599
0,19,0,92.00009082371875,8.330100483552599,1221
1,0,0,90.17622208113427,8.411723368191897,1163
1,1,0,123.5348273609634,11.91958828300515,1564
1,2,0,140.2866929935273,48.94762856857193,1706
1,3,0,145.1181144909794,13.88062782364254,1848
1,4,0,150.8535839354203,18.21612559740559,1931
1,5,0,172.9547934744818,223.4510573796481,2046
1,6,0,153.6086522160729,14.16317033426358,1985
1,7,0,153.8183916445994,14.74210728117098,1959
1,8,0,159.830031211419,15.02470649119841,2059
1,9,0,155.7545453176241,14.8946445800897,1991
1,10,0,152.8620603718366,13.52957453550962,2008
1,11,0,150.5478596198946,13.02833125361815,2011
1,12,0,158.4982067578323,14.39609305551167,2076
1,13,0,166.6848861268693,18.96298075445362,2147
1,14,0,164.1963630221606,15.14617385283679,2142
1,15,0,162.0775410537666,53.63106167422585,2070
1,16,0,182.9030651661605,85.17951304864189,2224
1,17,0,185.1106722728616,211.7377940885819,2217
1,18,0,177.0128409874813,24.41459869962814,2256
1,19,0,125.7162652105733,11.68106115658278,1652
2,0,0,101.9286834718224,9.781165561434403,1287
2,1,0,136.7097203962204,121.5064819317694,1565
2,2,0,157.8255150461269,14.53254406388441,2023
2,3,0,166.3886852010042,15.56693247645495,2126
2,4,0,179.9775879008462,33.33943467014293,2218
2,5,0,174.1413891052668,20.59989186019909,2201
2,6,0,176.2920400212721,22.51158801915144,2236
2,7,0,182.5874043946685,17.45290874125747,2338
2,8,0,171.5900151525541,15.83693778172813,2227
2,9,0,178.5234702980558,16.72798509452597,2303
2,10,0,184.5668419178017,17.54628707983957,2382
2,11,0,180.3776595535155,17.00601654640487,2316
2,12,0,179.3157270061481,16.31120633315085,2365
2,13,0,184.5229983102968,17.01649854179032,2411
2,14,0,184.4214297883852,18.6372550871829,2370
2,15,0,190.8906878283222,51.62960474333628,2404
2,16,0,183.4952741513988,24.96474132114976,2355
2,17,0,184.1072787309532,20.56417515589601,2427
2,18,0,169.1849919858114,15.89841806225487,2237
2,19,0,131.7661043116215,12.0965965195566,1741
3,0,0,110.5656024422682,10.78803774738341,1384
3,1,0,167.645322830028,393.9216125769624,1826
3,2,0,162.3179192474465,15.31449449218487,2061
3,3,0,176.3631333716297,16.40616334670032,2259
3,4,0,184.3227269883293,44.88720874397785,2291
3,5,0,205.5735892937654,300.2923382222825,2396
3,6,0,183.0213837414652,16.67687414184887,2388
3,7,0,179.7395376737279,16.69304276943002,2322
3,8,0,179.1132778029737,16.22013595386943,2333
3,9,0,183.826545711451,17.36266107918997,2362
