# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.18833155606413,8.753442189152036,680
0,1,0,87.77769540879865,10.78666534466295,821
0,2,0,101.6263401238036,12.43403498540704,965
0,3,0,116.8098661142652,14.23802633878578,1113
0,4,0,124.2991824743088,14.98006287783553,1199
0,5,0,119.9423621443468,14.47462434476642,1150
0,6,0,123.2227171884275,14.34366018390744,1205
0,7,0,130.0004849958681,15.48535133051731,1276
0,8,0,129.4498523564151,15.61048924125813,1264
0,9,0,124.8901203057083,14.37680412939802,1248
0,10,0,137.683718201239,83.30154832241389,1302
0,11,0,157.826319614052,509.4123378679348,1335
0,12,0,138.1721708069974,35.13905661679294,1353
0,13,0,130.8048928740736,15.09534321294897,1317
0,14,0,131.8694566297398,15.59558684956626,1329
0,15,0,124.5562697079165,13.64094724000407,1293
0,16,0,125.4826301671803,13.9321668811375,1293
0,17,0,124.253016889,20.84989563708049,1253
0,18,0,103.2150667014662,11.33899528004438,1076
0,19,0,79.61776213842415,9.216952017059025,820
1,0,0,88.32266029726956,11.17007543009481,815
1,1,0,99.76632231353096,11.82831075598003,954
1,2,0,119.2474004285773,14.69070220552984,1132
1,3,0,134.8828846886823,16.53771675425768,1277
1,4,0,166.5612182142168,262.9863008412736,1462
1,5,0,151.2530788741317,18.62119925689045,1442
1,6,0,157.7487310828324,52.55444770235075,1459
1,7,0,166.605071911175,20.30486600392138,1609
1,8,0,157.9657602319271,18.06746986765088,1571
1,9,0,156.5217404071869,18.92759534903795,1523
1,10,0,163.1176088054216,20.88159417384595,1578
1,11,0,164.9659634821576,19.16780461151445,1631
1,12,0,164.2972686203961,18.76426033736388,1655
1,13,0,169.6824241880414,19.92805424966865,1699
1,14,0,169.4916424296893,20.25536917304586,1704
1,15,0,158.830631787988,18.05219788917068,1620
1,16,0,155.1925862599502,17.32808528707827,1611
1,17,0,155.5944749007775,17.18776198945842,1624
1,18,0,138.6583286467792,19.63971285463759,1417
1,19,0,122.2077543422788,219.9027178688264,1055
2,0,0,97.91268683291946,12.08351187222535,918
2,1,0,125.4131065672454,15.29526702191785,1174
2,2,0,142.8248904701274,17.69060537745621,1347
2,3,0,160.8430002206708,19.52459748909318,1530
