# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.90311123257607,15.3361122930519,405
0,1,0,94.23461397376279,18.65251783737672,528
0,2,0,97.59198950080763,18.6375778403719,581
0,3,0,108.6327639355502,20.23644042618298,654
0,4,0,119.273047231341,21.67330432321024,739
0,5,0,137.8729196166169,23.93473687679267,898
0,6,0,131.4919939083672,22.41058222276292,888
0,7,0,140.2568331796109,22.50871068705019,977
0,8,0,144.7537997785699,23.05383590588892,1022
0,9,0,142.6742562945814,21.80551735682463,1053
0,10,0,145.7478155547825,28.1950733697836,1092
0,11,0,150.5360312825656,22.17806471257329,1171
0,12,0,154.818930630535,112.3562280017744,1137
0,13,0,150.1015928196,29.3212579115177,1182
0,14,0,147.2739765404413,22.5640396386505,1228
0,15,0,143.8722034283253,19.38961520239893,1234
0,16,0,137.5470123492018,19.9158678849021,1210
0,17,0,133.0441035922079,17.29513060899225,1188
0,18,0,120.6538772720252,15.18132560570533,1103
0,19,0,103.8548177225808,12.93931028760516,952
1,0,0,99.39093417763307,39.91508575180809,513
1,1,0,114.799131290977,27.07163610263182,612
1,2,0,129.1976192042511,25.37156180708134,735
1,3,0,138.5951704617153,26.05919003857964,824
1,4,0,144.2050143180676,25.58109464404806,914
1,5,0,151.0845656869346,26.17052562816846,989
1,6,0,170.9164176694572,39.26637550517125,1089
1,7,0,171.4998344661121,28.49688280317073,1176
1,8,0,167.3419340433291,26.93553570884899,1174
1,9,0,171.3057377927151,26.51242042597269,1252
1,10,0,167.7873469306802,34.84218843870899,1234
1,11,0,178.5379706129504,25.8485215610823,1394
1,12,0,172.189648069287,40.53258823812183,1345
1,13,0,197.4810010158258,209.8582190974519,1467
1,14,0,174.7793790528472,44.04269779519905,1454
1,15,0,173.9776911479445,23.85917730145767,1499
1,16,0,169.5851173380305,53.77661627357237,1470
1,17,0,153.3239576980275,19.54797272940777,1385
1,18,0,158.7854871629217,43.32462572987448,1384
1,19,0,122.7810589426297,16.63105958978224,1125
2,0,0,117.9459229910496,285.0956975864224,543
2,1,0,119.9948339038097,24.49222759674415,655
2,2,0,129.3002937573824,25.62041716031514,729
2,3,0,147.6915098271706,27.98161714550669,870
2,4,0,150.4314532748767,26.06730810048152,958
2,5,0,176.9097729698751,31.48885003665663,1110
2,6,0,181.4780823698424,31.57968977808186,1184
2,7,0,175.657859301767,28.67914604538385,1213
2,8,0,201.3625045527864,31.73075258355159,1430
2,9,0,195.8343342413069,30.27551170127394,1435
2,10,0,201.7159640608008,30.48602826168345,1521
2,11,0,193.0742806111408,31.06251810410247,1468
2,12,0,187.2063511945121,26.08771504580879,1531
2,13,0,201.726136707192,28.06785516158042,1656
2,14,0,201.8817577527106,27.90041113161115,1678
2,15,0,195.5243002944493,27.87781136722124,1650
2,16,0,196.5741828342557,26.31899157275115,1713
2,17,0,186.1252304469224,38.89509623742243,1619
2,18,0,159.2376441990669,19.64043696625474,1459
2,19,0,132.9783415233842,16.39339742817372,1229
3,0,0,104.0551719309617,21.85764523497074,559
3,1,0,131.2930560036752,27.06650609507122,706
3,2,0,143.5577287937999,28.13546640918125,825
3,3,0,177.752707290649,38.74288075646119,1026
3,4,0,181.9815260775853,32.87138407722254,1122
3,5,0,189.8495364636937,35.30890011494376,1191
3,6,0,197.1930608518504,95.34012811565658,1268
3,7,0,208.6619476575582,34.55416608372185,1419
3,8,0,214.133381068531,33.94652068521871,1508
3,9,0,204.6345046613073,31.43616426830818,1502
3,10,0,210.0939206332,31.70531759520884,1579
3,11,0,220.9725622623674,32.94673418205716,1700
3,12,0,216.0956256375394,31.02139041315198,1724
3,13,0,224.4649066391386,59.47890090649999,1768
3,14,0,208.0935650330642,28.61201510378228,1757
3,15,0,217.4467865044022,28.6760707981066,1869
3,16,0,226.4067234878468,106.350864010003,1873
3,17,0,201.1458388402266,31.86378722073789,1793
3,18,0,186.2754207638049,23.88709512441383,1679
3,19,0,150.633607595293,19.02779709698098,1390
4,0,0,122.3481143665095,26.03522533042793,641
4,1,0,148.061758293283,31.05119636224099,787
4,2,0,169.7644537493019,33.51637812981709,949
4,3,0,176.8004933655011,33.0903437502576,1047
4,4,0,187.2177606283863,33.65656397142008,1164
4,5,0,224.4334673050374,150.4756757307675,1327
4,6,0,219.4098681388373,48.17820884560945,1410
4,7,0,233.7784011498933,157.4426548859198,1504
4,8,0,229.7135199018705,79.65194145282564,1574
4,9,0,227.8520383057164,39.50968496681852,1659
4,10,0,229.7356040041597,34.15626176952923,1732
4,11,0,233.4905030791521,33.81717762274188,1824
4,12,0,231.2894670804313,33.06170103404668,1854
4,13,0,233.1667609010195,113.7659051336458,1845
4,14,0,227.8591188238249,59.63167879325935,1907
4,15,0,227.9126329192611,30.46905444917681,1968
4,16,0,246.7381608738638,203.5588879307613,2048
4,17,0,233.7604182644625,495.7882987299456,1856
4,18,0,191.2985323325144,24.13284257272364,1735
4,19,0,159.6095571563078,20.02159608305972,1485
5,0,0,118.3007307848153,25.30563196246927,623
5,1,0,150.1141291340136,30.0933309101351,826
5,2,0,171.3006788823469,50.83085085153452,959
5,3,0,214.3335533978506,248.8648314172644,1172
5,4,0,197.6682488169039,36.27309700223573,1205
5,5,0,212.5648506626196,37.01824606060587,1367
5,6,0,228.1036962127074,48.82421369134823,1479
5,7,0,244.6422478256681,45.65417320625993,1649
5,8,0,263.8408797404235,180.5874075796509,1728
5,9,0,245.99354771945,45.30128848077913,1758
5,10,0,241.0328741587083,35.39688347562762,1833
5,11,0,248.3093078380713,37.38971144050069,1911
5,12,0,244.651031146303,34.65179770832304,1975
5,13,0,239.7884485094621,33.38860267031005,1976
5,14,0,237.9685832444644,48.37059834004658,1990
5,15,0,239.3535403693781,32.05073691586442,2055
5,16,0,238.2900318028468,42.09730247352646,2083
5,17,0,216.5970065119767,27.95122317540117,1928
5,18,0,206.3377044981925,26.17203124145777,1877
5,19,0,171.5977695150937,22.18300236564727,1553
6,0,0,137.9208177146414,29.12825042216211,733
6,1,0,154.8430580896481,30.63937850002278,860
6,2,0,180.4006368917463,35.10657957274017,1034
6,3,0,195.4670151376823,36.68975274140275,1158
6,4,0,215.6486685754917,38.39568516947689,1341
6,5,0,221.6762770894678,43.77552918435419,1385
6,6,0,230.1140237363681,42.05110969502652,1520
6,7,0,248.4459822030549,56.97128755111605,1687
6,8,0,252.7605346529786,72.59412128121157,1749
6,9,0,250.3009926131605,38.61698101520812,1823
6,10,0,247.316888138397,36.54656861852921,1887
6,11,0,253.4176038490077,37.22951829415091,1976
6,12,0,259.2503877272014,37.61083737376043,2058
6,13,0,256.8800154464615,36.50933858854421,2077
6,14,0,253.4161987544547,34.43518646959674,2125
6,15,0,254.1152144693471,35.8137441286126,2189
6,16,0,247.3640113149076,55.81408678543411,2099
6,17,0,224.6071338347916,28.20502438480755,2026
6,18,0,213.5022759724655,27.56199453832011,1910
6,19,0,170.6084016814739,21.53941843753093,1565
7,0,0,136.7139843753646,28.60672147645114,729
7,1,0,161.0984397328295,32.33140465888645,894
7,2,0,175.2658392017219,33.6228635926382,1009
7,3,0,204.5803524729658,38.39267805398504,1230
7,4,0,218.9164123218978,39.22881420317442,1359
7,5,0,249.4435863406211,106.0055917585983,1513
7,6,0,253.3126476036581,64.55784997816426,1627
7,7,0,283.6979311965682,900.5060738157812,1736
7,8,0,239.6854945850332,37.50607976371704,1716
7,9,0,245.7621572813313,37.89039553652044,1803
7,10,0,266.4006860337268,95.03370889883506,1947
7,11,0,281.7488284488312,508.8471478693124,2006
7,12,0,261.5609508275738,48.9120727393468,2055
7,13,0,273.95649409523,38.52309835217398,2229
7,14,0,259.2870874587329,55.07402873456167,2153
7,15,0,250.2130840279845,33.54599540663246,2155
7,16,0,250.983986524783,96.45499410751401,2119
7,17,0,233.2457583469013,30.49623026736667,2057
7,18,0,199.5742855840418,25.69710045520323,1796
7,19,0,193.1818107898118,706.0800573502095,1519
8,0,0,144.5344608020096,30.58030678382397,757
8,1,0,151.6415613690046,31.1894569969513,826
8,2,0,186.7082773515766,35.67344426635513,1076
8,3,0,201.1013119703011,37.54173951138635,1203
8,4,0,217.0021919555513,39.44394813054345,1340
8,5,0,239.0483894203628,41.4252258072234,1536
8,6,0,260.0497789509238,44.34683988925902,1710
8,7,0,262.2370773542502,43.76538065020849,1788
8,8,0,253.2924732246891,40.19786628375427,1804
8,9,0,261.9251873983372,40.22691097203666,1914
8,10,0,263.5003740133768,40.56038017500319,1964
8,11,0,268.8361082883254,40.62960294864038,2064
8,12,0,289.1189861968078,753.7725660454697,2063
8,13,0,255.5935213316255,35.44364966664125,2099
8,14,0,256.9750317738574,35.78549054788588,2136
8,15,0,252.0111138589138,34.49494121953986,2137
8,16,0,255.6768027801651,89.4994082027071,2145
8,17,0,223.4537291503571,28.18647049363177,2021
8,18,0,207.6430514015836,26.7320110367658,1864
8,19,0,181.3026691672133,23.00731599801122,1644
9,0,0,137.5596129496372,28.87815774607629,732
9,1,0,170.4975136479934,34.65731462716249,930
9,2,0,179.0822142067325,35.35124324087468,1023
9,3,0,208.3519413404098,38.41684256085454,1254
9,4,0,223.7343416799179,40.60686239064709,1376
9,5,0,256.1402317906552,232.4372693632298,1556
9,6,0,249.8197431858993,42.22476090436708,1658
9,7,0,267.3537588774409,44.316629182202,1812
9,8,0,263.4061405481494,41.99165003017651,1858
9,9,0,265.4560155986854,41.83257863795258,1931
9,10,0,283.778485551535,42.56061576088186,2139
9,11,0,269.5853810588154,78.50308585580886,2048
9,12,0,260.4052169104028,38.23003750781133,2045
9,13,0,254.7015063565899,36.18903693036729,2072
9,14,0,258.1966715910038,35.86081714696262,2155
9,15,0,251.981585448799,33.31080904682229,2180
9,16,0,247.4777343812861,32.2403428398619,2170
9,17,0,246.2974337601036,57.2650020248152,2131
9,18,0,219.0774068697622,29.02113264275446,1981
9,19,0,168.9687191808682,21.48045293889221,1521
10,0,0,136.7090152187154,28.38347159336589,724
10,1,0,166.8096293730139,33.77100402853308,920
10,2,0,188.2986288668524,36.54264600553314,1079
10,3,0,207.8352324580144,39.12733838925565,1229
10,4,0,231.896910329048,42.10200599926338,1430
10,5,0,251.4332929997323,90.89447356112119,1531
10,6,0,259.1278263336583,55.85479992924751,1691
10,7,0,258.2267944612933,42.23163730182646,1764
10,8,0,268.2119148861346,42.33181134728972,1912
10,9,0,259.2229227668274,40.53251741617534,1876
10,10,0,257.7188347219975,42.99499089720819,1913
10,11,0,284.7522385614686,205.6435133924994,2023
10,12,0,265.8809345659384,38.35990646768699,2127
10,13,0,272.6013403091732,151.0553773665328,2090
10,14,0,246.365149509976,33.15698814718451,2081
10,15,0,268.8764088827115,180.9159513792379,2169
10,16,0,248.5502610689071,33.7436962687412,2142
10,17,0,234.9211654476614,30.83399897622779,2084
10,18,0,220.2681324731378,41.53946602951719,1957
10,19,0,179.9991253665904,81.92643255772551,1545
11,0,0,128.4866868805694,34.82399430937091,675
11,1,0,162.6781812378196,32.57133967879174,907
11,2,0,190.0514195183804,37.24243568304028,1072
11,3,0,195.3613868654802,35.91389006874735,1178
11,4,0,225.8326309209987,41.11201878084275,1377
11,5,0,239.8754640088196,42.04259194361386,1549
11,6,0,265.4464624749384,73.99115667596377,1715
11,7,0,267.9437290853249,679.3295151498362,1663
11,8,0,274.5816529578364,44.4231467840966,1923
11,9,0,259.5582242771598,39.60969052732186,1909
11,10,0,260.9988472180446,78.29762160210382,1921
11,11,0,274.0695375938446,68.55048775458506,2075
11,12,0,265.4092594392314,38.07023057041112,2108
11,13,0,286.3280720659894,279.9707176404248,2222
11,14,0,262.8805627642796,43.00224509580181,2179
11,15,0,271.8790005352773,232.2354200131494,2148
11,16,0,270.3049085550081,214.1325249052628,2187
11,17,0,229.6447669789887,29.85024437011663,2034
11,18,0,208.918525364504,26.78240805269833,1895
11,19,0,191.8537118422594,474.6313573511059,1527
12,0,0,131.9531046371294,27.45323400666605,697
12,1,0,159.4830224861963,32.48913483905194,874
12,2,0,172.9473023064969,33.26899476995252,998
12,3,0,205.1346689773916,38.04084676097599,1222
12,4,0,228.1854600574037,152.5460591555078,1348
12,5,0,222.0650197280797,38.67051977826974,1418
12,6,0,241.6613066456538,41.26013181685722,1594
12,7,0,249.0629455606255,40.75620364145309,1716
12,8,0,255.9510105811719,40.94720145303005,1796
12,9,0,255.5458560961771,39.26406765630229,1892
12,10,0,254.0676450499169,37.82662753361687,1928
12,11,0,271.0526713522577,179.9396718944326,2015
12,12,0,263.647142360056,126.3006305600126,2035
12,13,0,254.4200762967426,38.699951787006,2079
12,14,0,253.9444179987059,34.88836441828695,2132
12,15,0,253.3634772223439,33.48072176870766,2178
12,16,0,242.9761863303708,32.32531274025403,2108
12,17,0,236.0206323860485,117.2884886130482,2014
12,18,0,209.7846349739775,27.02875358677357,1882
12,19,0,175.7858686022399,22.84574635781474,1584
13,0,0,131.2230728715533,27.68279858839592,695
13,1,0,157.2523905812295,32.32156687058693,855
13,2,0,166.8799182996036,32.0019984234195,960
13,3,0,209.3776709781396,39.97212724746478,1221
13,4,0,213.1126680478744,39.15399377342974,1307
13,5,0,229.5008684068372,40.69118963617133,1458
13,6,0,227.6846138778371,38.43138288307446,1513
13,7,0,233.5787975223404,50.96302670413903,1574
13,8,0,251.1126332399456,40.43636165146663,1760
13,9,0,251.0371035376442,39.20467150161368,1825
13,10,0,255.8263190530884,85.67599157680347,1860
13,11,0,258.2413667709964,37.55680535952391,2002
13,12,0,277.1106787760123,378.3147411518346,2084
13,13,0,253.3064798440959,36.52723846784284,2068
13,14,0,249.6628485274218,34.63367169433739,2084
13,15,0,253.617190850839,33.53636635485207,2182
13,16,0,251.8601419575425,33.57936271345783,2185
13,17,0,220.9032068153266,33.03929469523171,1954
13,18,0,202.7646211183439,25.62992266106847,1848
13,19,0,185.3398398434617,219.2085054178129,1571
14,0,0,138.8892100520104,30.75627024740307,725
14,1,0,145.5554472012486,29.36149321626335,799
14,2,0,166.0674839472106,31.92494190858064,957
14,3,0,190.734685470216,35.56276151413426,1125
14,4,0,202.868608087035,36.61611216249775,1245
14,5,0,204.0683707352239,35.19397111473316,1322
14,6,0,225.4876578433527,38.05908534903831,1507
14,7,0,257.7926405896363,353.1387622633978,1658
14,8,0,250.6772214625239,40.2171662258795,1769
14,9,0,241.2172614318941,36.92112253891691,1771
14,10,0,247.0112183215943,39.28668477494942,1872
14,11,0,253.5293771612679,37.66767000619308,1952
14,12,0,239.1479938490917,34.96949934077081,1896
14,13,0,288.8192144673875,840.6338719730185,2037
14,14,0,240.3653356413228,32.77722129989641,2020
14,15,0,258.5148056020768,160.6357228561558,2057
14,16,0,231.2967824243341,30.16594914737088,2058
14,17,0,224.4487679955181,31.60457530776754,1984
14,18,0,210.639494294866,28.11789463443465,1872
14,19,0,172.5149257868656,23.97589434723147,1554
