# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.33159583816526,51.43095760241784,701
0,1,0,82.10658294353978,9.109673148543408,857
0,2,0,102.5337302915647,12.10919802010377,1068
0,3,0,113.4716170654146,12.12437795610509,1225
0,4,0,116.7774173632532,13.02052408993999,1244
0,5,0,116.4703542925837,12.39190347772203,1267
0,6,0,150.6539309894077,360.0856201075083,1341
0,7,0,136.2578408103417,63.80716592665369,1386
0,8,0,120.7779327898471,12.83862633770681,1331
0,9,0,124.2136973325857,13.3936055881,1371
0,10,0,117.9427269864127,12.35397443962174,1323
0,11,0,121.9499303540247,13.04092252256646,1351
0,12,0,136.9352937464568,16.92719933359465,1510
0,13,0,129.6572465201582,14.13291037383154,1448
0,14,0,130.4839818382208,14.01119894096231,1456
0,15,0,126.5947205251497,12.86406122777746,1469
0,16,0,125.8520287891318,13.24745199444789,1424
0,17,0,125.4977503890138,12.94269644514712,1444
0,18,0,125.3912075033005,12.89471086033008,1446
0,19,0,92.76123091365179,9.154309236656033,1096
1,0,0,79.37490594891426,32.9269130191651,814
1,1,0,105.5734997278787,11.95466276145255,1113
1,2,0,125.267848299714,14.21635276240619,1320
1,3,0,133.790262194146,14.89967086322077,1417
1,4,0,150.497587400759,16.84991516798403,1595
1,5,0,176.7392211503239,538.8596853678184,1659
1,6,0,159.1301860197745,18.30876663635803,1689
1,7,0,159.7952125138148,17.47475894451982,1728
1,8,0,160.0637402639845,17.08761798169611,1759
1,9,0,161.2305356325359,17.79340886449259,1753
1,10,0,158.8686018080386,17.21070545393719,1748
1,11,0,172.0348791764279,56.86336706339353,1840
1,12,0,155.7932095400001,16.216060746071,1763
1,13,0,167.2037474872767,17.34789847993361,1890
1,14,0,165.81257174168,17.83959040698572,1850
1,15,0,171.7889842233075,17.78150471456499,1961
1,16,0,162.8154660375597,16.6561201180312,1875
1,17,0,174.7865722176126,17.93792879064859,2025
1,18,0,165.027831431539,28.75217244688808,1875
1,19,0,157.1414875383882,315.7347520801436,1577
2,0,0,112.2635124376876,274.0505653140791,1032
2,1,0,126.5809886655963,18.29744773325338,1304
2,2,0,139.2931863402421,16.37670014476931,1464
2,3,0,158.7300631972757,49.05579539844792,1642
2,4,0,168.9226225782634,18.356815109021,1811
2,5,0,194.257748927998,157.7896578624331,1896
2,6,0,180.1163318717028,19.18050117301124,1962
2,7,0,184.5371678694275,20.08975046590568,2018
2,8,0,180.087388263452,19.12255400081517,1982
2,9,0,178.6517184255779,19.08369146200027,1974
2,10,0,203.645597170278,391.9513771185368,2046
2,11,0,188.3949124084584,20.27165517079634,2078
2,12,0,190.9833711391668,19.93054444955538,2156
2,13,0,215.1321135152301,496.0030865615658,2135
2,14,0,191.7897005631486,20.58536130536431,2145
2,15,0,189.6674730248023,19.98645696428808,2145
2,16,0,195.64527457427,19.52494010541668,2260
