# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.77026988188547,9.351354428936608,652
0,1,0,95.18986394247983,12.44604688307939,850
0,2,0,117.1500743654001,15.66327482696838,1027
0,3,0,119.0232866626968,15.68551920806943,1048
0,4,0,131.107381464841,18.50720789287401,1187
0,5,0,137.746406556928,17.93956455574072,1221
0,6,0,139.8925210605327,17.64005727441521,1284
0,7,0,146.3776292454115,17.99523466006731,1351
0,8,0,138.8327897584996,16.71841903793635,1304
0,9,0,145.5598624469662,17.90815712999238,1363
0,10,0,145.9187361792222,18.17031601859244,1363
0,11,0,149.9637341470468,19.21597945560129,1388
0,12,0,149.6155329703649,18.11033598414266,1413
0,13,0,159.6032354758733,144.8392108674074,1407
0,14,0,148.522296033967,17.00309877579822,1457
0,15,0,150.7600553626548,18.09321653386357,1454
0,16,0,144.6311466161552,17.32851619736213,1415
0,17,0,146.7124472826593,17.66336458333567,1411
0,18,0,133.8246359935291,31.15876257080543,1274
0,19,0,103.7633154735821,52.08199054930841,971
1,0,0,94.2841408738085,12.00075878641772,837
1,1,0,118.601415906631,15.27373364756136,1053
1,2,0,132.4375115628449,16.93772055754047,1179
1,3,0,149.2963968266882,18.98021451517648,1340
1,4,0,163.055579342946,21.23971284175517,1454
1,5,0,168.0127713690811,21.09481108811611,1527
1,6,0,170.5800185216274,32.25390024585491,1507
1,7,0,175.0701401331173,21.96169242261785,1600
1,8,0,186.0497638778952,23.26176578822007,1711
1,9,0,224.6103323194216,508.2889371517656,1789
1,10,0,189.8758111130501,24.1378129251053,1745
1,11,0,178.5311584545728,22.55906633266224,1652
1,12,0,184.3654606181706,22.57448995125411,1742
1,13,0,208.3990968235322,104.4772051108564,1856
1,14,0,194.9543579920213,203.3344593288311,1753
1,15,0,183.4088694020662,21.841592346692,1774
1,16,0,186.7429657286462,22.41805857095821,1809
1,17,0,180.458675012277,21.32818675952218,1762
1,18,0,168.6366970973719,36.43661742078866,1584
1,19,0,128.1182894555815,17.34805085600163,1236
2,0,0,105.3922915849825,14.33094629449127,918
2,1,0,137.0822373738362,18.028938932034,1200
2,2,0,161.0009125216489,20.97908172284165,1412
2,3,0,179.3422222962285,28.86603630001096,1554
2,4,0,186.3046830379851,23.7805816292731,1677
2,5,0,199.9271514523427,26.09802706197275,1776
2,6,0,200.2930327441936,78.43295862406237,1721
2,7,0,207.6757820454994,26.35757832274669,1887
2,8,0,209.4048167896484,26.11335212050076,1925
2,9,0,213.8055179372228,46.97735340582171,1936
2,10,0,228.0515010356493,109.3030227880622,1996
2,11,0,209.2004463125612,26.0417799509048,1968
2,12,0,208.4664097863024,33.14233898214295,1919
2,13,0,228.9004003581033,70.98693801261,2101
2,14,0,226.225505318153,43.91866426784591,2106
2,15,0,212.7205972839847,40.26088024885486,2024
2,16,0,217.6736394486603,26.18754152839284,2105
2,17,0,221.8949131428586,206.7643955683473,2001
2,18,0,187.6944278091999,22.8062486180568,1815
2,19,0,147.2917333333309,20.9416922515715,1409
3,0,0,118.0967989248289,15.964479897023,1019
3,1,0,145.7882189290097,18.71114292588821,1293
3,2,0,178.4946597005778,23.72808773519395,1557
3,3,0,203.172028164205,103.5030973368937,1717
3,4,0,211.0734379255955,28.32045841953859,1862
3,5,0,208.9666729846641,25.66584306098505,1911
3,6,0,231.2484975034477,185.9278771454433,1984
3,7,0,234.4997838516092,31.96023181833872,2080
3,8,0,224.9253091373941,28.29481490032199,2074
3,9,0,234.4075811477794,29.85329891654191,2145
3,10,0,230.1353470275626,29.19651949822691,2125
3,11,0,238.3479534509231,28.78617406743531,2240
3,12,0,233.0298282860524,28.81632353635294,2183
3,13,0,234.4095503292209,28.72050170211779,2219
3,14,0,232.8167576174386,27.2055208329941,2253
3,15,0,222.9526259572686,26.50699724504896,2153
3,16,0,242.8941478225828,40.0100859964942,2301
3,17,0,228.9966477344734,35.05871573617365,2199
3,18,0,201.2683012600607,24.03081604256495,1964
3,19,0,151.6087994985771,17.95044154023003,1484
4,0,0,120.8077887977253,15.53544342179952,1071
4,1,0,153.2849459676902,19.27366943826977,1368
4,2,0,189.0764172159429,44.16876868381698,1649
4,3,0,210.72651481627,28.87778269792879,1861
4,4,0,220.3553547042229,28.69229920264134,1976
4,5,0,218.1765086874134,27.765015146451,1976
4,6,0,242.9971383318543,31.55274371447366,2182
4,7,0,247.3614972099566,36.91128522460166,2230
4,8,0,244.5937394818665,31.54757647284362,2229
4,9,0,244.1414279111145,32.89155721201079,2216
4,10,0,238.071364458481,29.06882570742511,2218
4,11,0,269.9877514983075,424.2487409900372,2303
4,12,0,238.298205333369,29.34077268685281,2246
4,13,0,229.3194643734861,27.48283275649447,2206
4,14,0,273.3565288052131,220.2672918216884,2417
4,15,0,253.8347517339564,44.3239528514265,2400
4,16,0,234.4456844026421,27.4455833944742,2285
4,17,0,223.856600963673,26.23962091191865,2194
4,18,0,206.1586196312104,24.21517456102997,2034
4,19,0,159.3412032177665,19.08236862714918,1554
5,0,0,134.493081711047,17.88690778436751,1168
5,1,0,164.8106995047109,21.77744432233249,1449
5,2,0,189.5635458703033,24.6145524203963,1665
5,3,0,211.5701952015214,27.18126380461376,1885
5,4,0,226.7552540483499,29.47511648252792,2008
5,5,0,231.9369613603288,29.50737737479769,2090
5,6,0,237.5812591780016,30.79628286081692,2131
5,7,0,259.1295630809092,51.28458248887169,2288
5,8,0,245.8805287554613,29.9242930734035,2296
5,9,0,262.1964026055266,294.5491624510361,2289
5,10,0,247.4005703644578,30.52691668733345,2306
5,11,0,259.0333997634483,155.8733388688754,2334
5,12,0,242.4020800636814,28.51415301879652,2329
5,13,0,247.1090067895333,30.09564531973605,2356
5,14,0,254.9119323174846,31.53828509709473,2417
5,15,0,257.7877779202252,31.34043210935964,2465
5,16,0,253.2185344573373,29.9118904418165,2458
5,17,0,235.2762375120748,27.87034727973656,2289
5,18,0,203.4830406918079,31.33943457099438,1959
5,19,0,154.5105444798259,17.69147952069252,1538
6,0,0,138.817258925441,18.18252295607409,1210
6,1,0,184.4592086977659,310.5076685904125,1466
6,2,0,227.5227932697085,705.8830555186794,1714
6,3,0,229.2407602900226,136.4762818240556,1924
6,4,0,234.4892538920823,30.36432474084073,2086
6,5,0,244.1465255495859,30.93751918742102,2186
6,6,0,247.3677201615907,32.59151690546853,2210
6,7,0,249.6527227436541,31.37683803161814,2270
6,8,0,249.9084177480602,30.37041042923878,2331
6,9,0,245.8453717464388,32.67003566527902,2277
6,10,0,257.2653232448737,31.85970583159037,2401
6,11,0,263.5341682984364,73.42178917517836,2346
6,12,0,244.4833863052863,29.04759900656236,2339
6,13,0,246.9298555438317,29.0083445906599,2388
6,14,0,253.1557000866195,30.47365255425132,2420
6,15,0,258.9885392578488,100.3343943605854,2403
6,16,0,247.9379922721154,32.30896660301475,2355
6,17,0,241.9269337707428,47.64366898673779,2300
6,18,0,207.829942414694,25.48955503386349,2006
6,19,0,159.4472127928942,18.47649082157612,1588
7,0,0,143.0622216889086,39.93545258193031,1240
7,1,0,177.8625189220528,175.5548407183736,1470
7,2,0,209.647047628533,299.6156234373158,1688
7,3,0,220.5938211377918,28.23603453004972,1971
7,4,0,234.9855153467328,29.52892313768055,2122
7,5,0,245.9746681793324,33.63007336568551,2206
7,6,0,272.6382891854768,367.4816571642504,2254
7,7,0,263.3551157115802,162.7429639348893,2302
7,8,0,254.4437560130141,32.87517422596978,2305
7,9,0,257.7057897769662,31.65580357738217,2402
7,10,0,256.743405853976,70.09507024060912,2337
7,11,0,274.8833512133243,314.5530938642439,2399
7,12,0,256.1028302453348,40.73779095310272,2393
7,13,0,241.4415613625907,28.56541757416246,2316
