# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.19054693194111,10.07027023148038,782
0,1,0,107.4104543526417,13.14468427172159,1007
0,2,0,118.5165893390958,15.22115915816734,1092
0,3,0,127.6441489184051,15.8146317842413,1188
0,4,0,129.8115745432404,15.97378751921448,1224
0,5,0,140.1425501582068,17.03615018351567,1319
0,6,0,154.5461395902826,43.58533509689516,1399
0,7,0,156.601390927425,19.83065729579106,1456
0,8,0,152.0846899869757,18.86054943437779,1432
0,9,0,170.031924626289,286.7152044899429,1451
0,10,0,155.7199305477846,44.8341879785615,1413
0,11,0,146.6377225407576,18.05222430465795,1386
0,12,0,145.4522623420495,18.16915218901492,1371
0,13,0,153.7323195737939,22.25720116513455,1469
0,14,0,168.829663661612,411.685616264736,1420
0,15,0,142.8530863819433,17.50957186963866,1357
0,16,0,150.9557012272282,41.60336320603195,1410
0,17,0,123.878014648422,14.43935739673287,1205
0,18,0,114.9304021001979,14.24261455917142,1082
0,19,0,88.69317476541713,10.61946830312535,858
1,0,0,106.7347130545582,13.43136799429799,985
1,1,0,128.173885741015,16.09105805952496,1173
1,2,0,156.2035694909131,65.07027465689917,1383
1,3,0,160.8308969927407,22.23695422745382,1469
1,4,0,197.6976300940213,150.152941645829,1673
1,5,0,186.1744633536295,42.13259364324583,1700
1,6,0,179.9448293652706,22.580808955768,1663
1,7,0,202.6584519804316,247.0718896738032,1772
1,8,0,184.086313373607,22.52412411830439,1735
1,9,0,184.3548426404389,22.58403886053227,1735
1,10,0,192.17375563973,23.41511203076252,1809
1,11,0,178.2809073043588,21.47877325198746,1703
1,12,0,184.265487128915,21.90622378144643,1772
1,13,0,185.9728078386859,22.79264545764933,1757
1,14,0,186.0508636182002,22.65811564563472,1760
1,15,0,197.6922259601152,240.2447866731061,1761
1,16,0,190.2687132466077,166.0522230748025,1688
1,17,0,158.5318433930764,19.38733223439291,1509
1,18,0,156.8424261847308,114.1230852413677,1416
1,19,0,114.1265158445067,13.59659789622997,1096
2,0,0,119.0607997201951,14.49463153192449,1110
2,1,0,157.3505753084384,19.30734436203786,1463
2,2,0,166.6898144499229,22.29082982171278,1540
2,3,0,197.1855593397684,26.63401663038316,1821
2,4,0,217.4172243640488,451.184264342753,1830
2,5,0,201.2809392303411,25.04984580382877,1881
2,6,0,205.3198824064278,24.87395348352806,1943
2,7,0,213.4179280798103,27.58157601119249,1955
2,8,0,211.3898347479205,26.00638169670406,1989
2,9,0,215.2588313455507,26.36331996656063,2014
2,10,0,257.0933822787635,964.8346796125669,2045
2,11,0,207.0649449825089,25.22697243621116,1967
2,12,0,217.4307286173506,26.79160893438896,2046
2,13,0,212.4319182419377,25.90696379179962,2007
2,14,0,222.7273114796777,27.04167034414917,2119
2,15,0,216.8962941498171,40.78544251170646,2043
2,16,0,217.6052732611435,39.07263982550676,2043
2,17,0,190.6676543054433,22.73318664689591,1835
2,18,0,164.361551719491,19.67034209754301,1582
2,19,0,132.7497475758326,31.20499543197521,1254
