# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.53152006682279,12.80852001249262,482
0,1,0,92.3330857904965,16.56560737076401,584
0,2,0,101.8341567895963,17.27573754101489,669
0,3,0,120.7073790715142,20.30111433806304,802
0,4,0,147.9048848358703,368.88541229828,882
0,5,0,140.2981038834117,22.1304048486499,994
0,6,0,140.21979102597,36.68667134230587,1005
0,7,0,152.151288150189,23.03983606346987,1129
0,8,0,150.8280725239785,23.19890174207968,1126
0,9,0,155.4809599607426,23.12489193077067,1197
0,10,0,153.0127984276533,21.8747070351697,1221
0,11,0,162.7986168761055,57.26764470957443,1246
0,12,0,166.7805506352423,178.5042392717987,1254
0,13,0,157.542893553408,21.99713446858214,1311
0,14,0,149.7889643045704,19.78469182609651,1298
0,15,0,149.03901489545,19.87752312461189,1298
0,16,0,154.8324676348408,19.61953586191893,1406
0,17,0,147.7337241453835,18.49747158657035,1356
0,18,0,150.9975046351944,18.60586551682038,1414
0,19,0,132.2510016589569,17.80532173334425,1218
1,0,0,86.15434553635821,15.3771113718601,533
1,1,0,111.1630201030447,19.6478221852111,699
1,2,0,137.6733651145727,357.711115252628,780
1,3,0,137.4752299126114,23.12112505392259,909
1,4,0,146.841182202573,24.40783821870314,1006
1,5,0,165.2009606730356,27.17931600492438,1145
1,6,0,177.6089622161372,70.28260289699075,1220
1,7,0,167.6406910817051,25.22981939417558,1245
1,8,0,181.8534991645252,27.36651824868038,1361
1,9,0,186.3106420984544,26.78605486324621,1449
1,10,0,190.4177980332967,28.4465663988739,1477
1,11,0,190.4927143595765,84.95227668994438,1481
1,12,0,180.2640499061779,24.55847934313085,1508
1,13,0,195.1752102482017,72.28573649349684,1601
1,14,0,186.8505427763222,24.30165425402397,1620
1,15,0,195.1527207382201,26.47062181556124,1681
1,16,0,195.8765732989209,24.79955517643888,1775
1,17,0,183.0969227537009,22.24199853445543,1694
1,18,0,191.0187784331576,24.17505106371701,1762
1,19,0,165.5911665391005,20.36041276161724,1550
2,0,0,103.7271049384575,18.27515155654172,648
2,1,0,115.1472798347203,20.14398167091979,731
2,2,0,140.4205025784496,24.24753818471259,910
2,3,0,162.3148759988633,65.71383174770186,1046
2,4,0,169.2861399568615,27.99952838433455,1149
2,5,0,179.5191569590171,28.67149552507504,1257
2,6,0,188.7788773151737,29.14849838179525,1367
2,7,0,195.8099341680028,29.71300880373975,1440
2,8,0,195.6079305202108,29.86912263638377,1450
2,9,0,202.0573994497187,45.27587326193988,1546
2,10,0,218.126394026263,31.32997308466543,1715
