# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.81303492600532,8.373962360242679,742
0,1,0,92.97655853217793,11.08324243093389,894
0,2,0,112.8360231562626,13.93251583508611,1088
0,3,0,123.2566524677151,15.02390083414146,1196
0,4,0,141.4350499153899,17.31699766925163,1352
0,5,0,136.2362554285099,16.20197759549532,1341
0,6,0,138.6935554397501,16.67375366819725,1351
0,7,0,136.5513214116773,16.31697208216164,1333
0,8,0,143.7839083067045,17.13625483340003,1407
0,9,0,141.6911684533112,18.61926848536044,1366
0,10,0,147.3355424346371,93.45999280067997,1397
0,11,0,140.9849885334283,16.63877969883684,1388
0,12,0,146.4121649578462,17.02038730912404,1463
0,13,0,135.9858409229541,15.26548787021094,1370
0,14,0,140.722435849819,16.22076134149061,1410
0,15,0,137.9954685255851,16.10648840113749,1393
0,16,0,142.8101773257048,19.37436863903836,1416
0,17,0,126.4257900196192,14.7762816239242,1276
0,18,0,111.7610182029734,13.15624817437692,1107
0,19,0,82.30775700994464,9.432888216497719,826
1,0,0,101.5864283037802,12.13472778306349,978
1,1,0,125.147179080496,15.08546107142547,1218
1,2,0,140.5722623441984,16.5012854768705,1368
1,3,0,161.1941923876227,19.79021091616189,1548
1,4,0,175.4620718708582,184.69888754935,1564
1,5,0,180.1044937507628,37.31798841345699,1692
1,6,0,179.6371024536341,32.73785079037565,1689
1,7,0,176.8473622170515,21.36969174668129,1703
1,8,0,168.4224361278146,19.43692998300342,1660
1,9,0,187.6060861005978,80.0749419090171,1779
1,10,0,196.488320082214,144.7342400267892,1779
1,11,0,184.707510561646,22.41093665664097,1809
1,12,0,176.4285181445307,25.45006311035651,1719
1,13,0,176.1396490331217,20.70424445301727,1753
1,14,0,179.1295292643908,21.30726434315617,1783
1,15,0,186.7017921625854,22.42456453174513,1816
1,16,0,168.199003171126,19.04037510417909,1709
1,17,0,164.1256755327272,18.99424848118463,1643
1,18,0,140.8544771974863,25.76213916251019,1366
1,19,0,111.1790264274522,12.95549702453127,1110
2,0,0,105.0430496859517,12.27859726442492,1028
2,1,0,151.5802277247047,18.26307182195359,1452
2,2,0,182.5265897083495,427.4855770718856,1560
2,3,0,183.1847621181086,22.42574573884866,1742
2,4,0,200.4943136467433,25.0565764790063,1896
2,5,0,241.5154700879258,555.0707361448034,2030
2,6,0,199.7783834611425,23.63574715944614,1951
2,7,0,213.5873511633101,118.8346032550484,1991
2,8,0,220.8097626622138,170.5416061117768,2064
2,9,0,205.3939689587177,24.4100200037578,2003
2,10,0,207.8986992546606,98.78207785298989,1940
2,11,0,216.2587588622411,109.1999840874798,1994
2,12,0,204.5684626258484,24.550359700724,2008
2,13,0,205.7268611374263,23.99095679287696,2041
2,14,0,203.7422573259317,24.55866690800312,2004
2,15,0,221.8423049946107,511.6385263736683,2012
2,16,0,206.2705594947075,80.00842995586962,1977
2,17,0,185.6343339150696,22.51661329341069,1825
2,18,0,160.5391611764562,19.41978113445928,1586
2,19,0,126.2508884243806,26.25461026317057,1239
3,0,0,125.8611492693083,15.29121155354064,1206
3,1,0,157.0444165118333,25.61006634200051,1493
3,2,0,189.9301233963293,35.22643977798183,1781
3,3,0,196.3980758691869,23.02038936725192,1916
3,4,0,219.254172861214,80.75202970364107,2053
3,5,0,216.4113495893374,40.60834884078874,2067
3,6,0,220.1295926323587,25.48390772593682,2173
3,7,0,232.0616081046346,28.35563252782005,2233
3,8,0,257.7968858912459,711.6487170472532,2170
3,9,0,221.790330884029,25.95136408706938,2178
3,10,0,242.0084447146007,84.32681485216287,2297
3,11,0,228.8874427717953,96.52067091884065,2209
3,12,0,225.2890671455209,26.17269578073002,2241
3,13,0,226.2466748133151,26.17875149597359,2252
