# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.316334283845,34.13650859747766,446
0,1,0,128.7105896728063,38.0700483644934,521
0,2,0,127.4720456538482,35.29136515010813,550
0,3,0,148.8426782021113,40.03654419073307,644
0,4,0,157.9951695868105,40.96057885460136,702
0,5,0,177.3841997442832,136.0572020965299,791
0,6,0,184.8283503863607,43.81471820012131,900
0,7,0,205.9095925010809,172.6600205066946,985
0,8,0,190.3563995635454,41.40941324368649,997
0,9,0,202.6609084712396,47.77831734090031,1086
0,10,0,199.2200728761784,40.01320477390463,1116
0,11,0,195.5381002417438,38.59554951215431,1108
0,12,0,191.4239725490808,41.01383108533305,1129
0,13,0,190.4095422165948,34.05258014949968,1183
0,14,0,193.0927892891795,34.71195296897154,1227
0,15,0,180.5313551481214,31.32234808461076,1169
0,16,0,172.7360388718444,29.09953161138726,1153
0,17,0,177.1581271536796,42.83672171155654,1141
0,18,0,140.1481047711453,23.70309774882536,943
0,19,0,120.962178709057,19.45868882193131,848
1,0,0,131.6999973118221,45.48974024796008,515
1,1,0,135.8869484904372,38.85929886697709,550
1,2,0,168.3344220019339,106.1309230981624,674
1,3,0,167.9678674299928,44.47371589299976,722
1,4,0,185.7094800527979,47.7225483502373,827
1,5,0,197.7432604281639,49.37792171657124,909
1,6,0,204.0692115494913,48.83703749914004,974
1,7,0,214.7864989421011,47.68925249767906,1093
1,8,0,222.2761438369178,49.18141156352582,1138
1,9,0,224.9757630776302,47.25394951168796,1199
1,10,0,214.0336606186788,42.5161882632804,1200
1,11,0,223.9634035265715,44.59500893267752,1284
1,12,0,234.6932892916965,46.87107970650566,1376
1,13,0,230.4754272799158,50.57821495634797,1381
1,14,0,226.0456569587274,48.43316100409977,1421
1,15,0,214.0317898359399,37.22253278683147,1376
1,16,0,200.5334232718386,33.93474420084917,1315
1,17,0,209.4612790161672,241.9871560012879,1264
1,18,0,181.9095964725749,63.60125874541034,1179
1,19,0,143.3135267157701,23.91604766907426,982
2,0,0,139.8281579205828,40.96074332881597,565
2,1,0,162.9010912488834,46.72028035696525,660
2,2,0,163.9023088255381,45.11348694910017,699
2,3,0,192.1089120641545,52.00423815245462,816
2,4,0,199.1837167523176,50.30967527854574,913
2,5,0,205.3279470599055,49.88761094109879,972
2,6,0,226.5103743410418,52.97549219940892,1088
2,7,0,246.8080274902318,59.89758060028915,1217
2,8,0,248.8501820134869,159.5037112770434,1221
2,9,0,261.6690668713194,378.5843428090881,1309
2,10,0,265.6415151218519,54.45005110626345,1457
2,11,0,272.3563741874799,316.8149646339788,1464
2,12,0,258.4968880008327,49.5421653845189,1515
2,13,0,277.2518869574622,420.0621696565002,1560
2,14,0,243.7279968713193,42.80909841684108,1541
2,15,0,235.6761821606084,40.65271915573478,1528
2,16,0,231.7537932703075,40.02346101584841,1521
2,17,0,220.7631267925697,36.48499424274145,1483
2,18,0,187.4652332361147,32.65232105340576,1272
2,19,0,165.6954752902849,67.0652791674466,1090
3,0,0,145.9610725640428,49.18576784140364,562
3,1,0,166.0874459590676,52.02775391818546,665
3,2,0,185.6302380253877,52.19112967675652,763
3,3,0,203.9334485884584,53.33139992136817,890
3,4,0,215.9604259261097,55.32151790063599,965
3,5,0,224.1229879301138,55.05303797937982,1038
3,6,0,242.8247222527843,56.74114759571946,1182
3,7,0,257.331854858088,62.43108766278772,1277
3,8,0,277.4339988011487,60.45103739313407,1449
3,9,0,286.0630084428149,60.21136926238214,1538
3,10,0,281.4433044343733,57.06617627304097,1552
3,11,0,260.8735423867857,51.08396605933471,1501
3,12,0,275.5593503741908,52.11086289184205,1627
3,13,0,269.05847716316,49.46125590945947,1632
3,14,0,276.2158892232908,55.31277878925415,1739
3,15,0,262.0319737871477,44.74868361209727,1699
3,16,0,248.3943754373258,41.83337306261709,1645
3,17,0,233.073479086538,40.20875257276677,1544
3,18,0,206.3576664451301,33.30413258759231,1414
3,19,0,185.2406483194051,71.99937710883012,1235
4,0,0,153.8385231936221,45.90282756352704,589
4,1,0,178.5739129049934,50.80463541210176,716
4,2,0,191.4122899288269,51.89978564290786,815
4,3,0,224.8709019699363,59.13118401222481,978
4,4,0,252.8429560654072,325.1055742126135,1046
4,5,0,261.4526749187717,88.58485072071841,1179
4,6,0,264.8355512463231,61.54673385092546,1295
4,7,0,269.558562966931,61.85888238175335,1346
4,8,0,296.3908123526256,127.8907031467973,1485
4,9,0,288.5360286181197,85.73521705180826,1536
4,10,0,301.7297759382254,82.42371032244412,1652
4,11,0,292.5561280457633,56.4084540277749,1708
4,12,0,298.4763259105978,56.14788895276467,1770
4,13,0,295.1361432408335,54.15497207031571,1807
4,14,0,307.5770338473746,203.8563072480829,1855
4,15,0,290.090561291199,50.48974353271043,1847
4,16,0,274.1860018187934,46.13671789376212,1816
4,17,0,251.8758709798943,42.77713373833217,1672
4,18,0,233.1703494303995,38.03026053513166,1590
4,19,0,202.7117401371345,33.46673038885855,1395
5,0,0,166.7780970507305,49.91057851272528,658
5,1,0,175.4982733047119,50.58638745570592,701
