# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.2273998704242,35.22544929321211,527
0,1,0,136.0970113085041,38.32016852758917,549
0,2,0,161.9897406436974,43.4755286884926,661
0,3,0,168.0982282264073,43.92798364984576,709
0,4,0,185.7636871283351,47.41191822826884,797
0,5,0,196.4597161158727,50.24692215556986,838
0,6,0,211.68012789273,53.06669063483786,915
0,7,0,221.5647196705403,57.87730034428692,991
0,8,0,211.8080962013754,50.85137120175339,958
0,9,0,238.6983987874897,55.97941758893806,1118
0,10,0,226.8996231718887,52.70452604301511,1075
0,11,0,222.8708259747495,50.911899915467,1077
0,12,0,230.8633905193685,118.6420615423666,1080
0,13,0,219.4236030610378,48.39614774446037,1087
0,14,0,211.5215256437473,45.43569063215148,1071
0,15,0,207.4919722319315,44.40488511656292,1064
0,16,0,209.9442873150824,217.816141124416,1017
0,17,0,174.5909150896931,36.24725462376382,916
0,18,0,146.6557825587131,30.01416457204741,784
0,19,0,147.6300037086316,30.57594207769257,786
1,0,0,133.9248430936075,36.15440408414003,543
1,1,0,159.9052710816598,42.99270918062754,652
1,2,0,192.2135701952484,266.846793592536,726
1,3,0,213.3230890956618,110.7855651896809,853
1,4,0,204.5736259777989,53.24174753574727,872
1,5,0,219.4764339287703,55.23060992893038,953
1,6,0,226.4246478172916,55.60401510571318,1005
1,7,0,252.3003266945613,61.70690311448499,1127
1,8,0,253.7843335093959,73.84007866828823,1153
1,9,0,254.3200377257066,59.94315646559079,1176
1,10,0,264.8798294718785,60.86251796203492,1251
1,11,0,262.0569791738769,60.98651710067895,1253
1,12,0,253.2150792589327,56.49247612384951,1237
1,13,0,251.48613753833,55.80341863531611,1238
1,14,0,250.5278637026191,68.435917951004,1243
1,15,0,235.2183393464259,71.70119935816685,1170
1,16,0,234.1994875700123,321.5572730447016,1128
1,17,0,198.6079137676699,40.10932628294809,1059
1,18,0,167.2417033719325,34.43510379906346,879
1,19,0,163.6548327510007,62.20815959089474,854
2,0,0,165.0635737177346,51.4341625308267,654
2,1,0,217.2138663434271,822.2244788869117,764
2,2,0,187.0683338602996,49.34260637510497,771
2,3,0,211.0886862428827,55.33914538843145,877
2,4,0,238.5085712844289,96.99939380840202,981
2,5,0,255.1001159609175,180.5536127820862,1052
2,6,0,270.4667420010074,69.75828910007908,1183
2,7,0,299.3572431626421,593.026884913687,1213
2,8,0,277.9314314240696,165.3835040877368,1231
2,9,0,277.2952460228895,65.89929264857291,1272
2,10,0,269.492649396123,62.58319435337795,1261
2,11,0,282.6698413057071,64.5587349023007,1340
2,12,0,267.4373663472223,58.57015853206953,1326
2,13,0,278.1579094327021,60.46896692776652,1400
2,14,0,262.7680389435408,56.50805514471399,1321
2,15,0,253.8150683190094,62.10987262608306,1280
2,16,0,245.9593047339082,51.68247101552727,1268
2,17,0,220.4358497077014,46.13874672876075,1156
2,18,0,217.1693675556457,198.5355339019902,1090
2,19,0,180.8398080094233,37.2654427622255,961
3,0,0,171.9410191764873,122.3474868573736,651
3,1,0,207.1808770889495,56.01724158841147,827
3,2,0,211.391047247224,56.33967071250945,868
3,3,0,239.4054642311768,62.83699322676805,1000
3,4,0,235.4121164243832,60.61899485812415,1002
3,5,0,266.5313786069761,67.60022380568189,1141
3,6,0,272.5125378395209,75.639464095154,1172
3,7,0,293.1509433421294,118.1818259300563,1262
3,8,0,316.6377282169097,76.48780626139369,1426
3,9,0,315.2190328655096,74.40260752611071,1477
3,10,0,308.9365289180542,70.46219580151111,1474
3,11,0,301.4351937653429,67.98649279605509,1440
3,12,0,311.6323638333826,89.70443189210052,1501
3,13,0,320.2667463684504,97.26069517328948,1543
3,14,0,294.5830884743099,62.94041325598421,1482
3,15,0,272.586913754361,57.14530620768988,1414
3,16,0,260.4669993517782,53.43811384526381,1372
3,17,0,232.8336760836117,46.94103634021059,1253
3,18,0,209.8781873872937,43.22487353828613,1109
3,19,0,194.8995027819715,39.08689190491472,1044
4,0,0,187.976291155972,59.08944281478401,750
4,1,0,198.4464278189747,57.39106899816784,797
4,2,0,220.3796155112043,58.30661180734854,906
4,3,0,246.0903450509779,64.25760752342507,1029
4,4,0,277.3542146071888,74.54107435579078,1174
4,5,0,267.1976693036169,66.83971315930245,1164
4,6,0,309.9606330096969,77.47839921115155,1347
4,7,0,296.3559451370248,72.44177971106629,1322
4,8,0,312.3216727679733,74.62747665468352,1430
4,9,0,324.8934310464226,75.15338524376111,1529
4,10,0,326.6791483430052,75.94305297140529,1535
4,11,0,322.4817708083906,77.17253176775513,1552
4,12,0,327.7469930397804,72.31620831627789,1618
4,13,0,335.8208713422451,74.36518827337603,1647
4,14,0,329.6903049713339,122.4520151474011,1622
4,15,0,302.9506763355067,65.00729081335658,1545
4,16,0,292.3174832494772,61.08465021862945,1522
4,17,0,260.3837003365708,60.05515766451132,1350
4,18,0,243.8845387612748,49.78160760966483,1295
4,19,0,191.295327935078,38.80366319043685,1034
5,0,0,201.8021288941693,299.6516380670137,757
5,1,0,211.3137180177717,73.51677330369236,843
5,2,0,246.3995218060553,65.82128006796027,998
5,3,0,273.3299094908467,75.2183859197751,1127
5,4,0,270.4624599828439,68.85851138761772,1150
5,5,0,329.8897590879334,323.4809649000068,1319
5,6,0,319.0911165532838,80.57319377319864,1388
5,7,0,324.4917245720258,88.83069867388748,1435
5,8,0,366.4088528795508,245.8119261054393,1609
5,9,0,346.2544387742851,81.35909557905855,1618
5,10,0,346.4616267221258,79.61733029859086,1632
5,11,0,355.1186824752913,94.91386132071415,1694
5,12,0,350.9078854224482,78.00684046310427,1716
5,13,0,325.3448184229347,70.59121418436267,1619
5,14,0,330.6140870656171,72.36558985000896,1652
5,15,0,308.813236090869,64.93469602760575,1584
5,16,0,297.268786864774,62.68320338192457,1543
5,17,0,263.6356100290891,53.93217631026724,1405
5,18,0,248.4311305845049,50.90755259188736,1313
5,19,0,231.6467515688872,271.2349424566013,1155
6,0,0,197.9180826033747,53.98820499271709,791
6,1,0,237.13294845409,64.0673316695605,955
6,2,0,260.2499942173223,68.82501996879429,1057
6,3,0,271.3517088579143,167.4007496357905,1098
6,4,0,309.0228833406338,84.4082355486975,1294
6,5,0,304.0200668458945,77.13937933402133,1301
6,6,0,327.5320110323801,80.59543713803099,1443
6,7,0,350.9103029348279,86.26380127269883,1553
6,8,0,353.5242343100988,84.26109305367018,1621
6,9,0,336.3382439584626,78.63912312872691,1574
