# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.63722861914407,6.652378656061273,748
0,1,0,73.89421150235384,7.200456760702958,877
0,2,0,91.44462658914233,8.697251807727248,1111
0,3,0,97.4592733923764,9.530830180388941,1167
0,4,0,121.2063455705501,98.40928239122547,1329
0,5,0,107.9376244653324,11.12136268332167,1275
0,6,0,107.8268709933064,10.5874826253425,1286
0,7,0,111.9631099567441,11.21215125902906,1333
0,8,0,112.2904330346265,10.81316016104778,1380
0,9,0,122.1837858272729,31.26876679359094,1423
0,10,0,112.6780344432249,11.06364995337025,1375
0,11,0,116.1185557324144,10.90116104687825,1453
0,12,0,113.5813079996606,10.68473161649001,1418
0,13,0,109.0137641127718,10.26795383833168,1371
0,14,0,119.9464853329139,11.48415631595768,1507
0,15,0,119.8674629055017,14.96529783372355,1481
0,16,0,116.2173273550749,11.3914929259365,1434
0,17,0,141.5667468126418,496.971013784549,1483
0,18,0,134.531471152188,465.4917144530684,1430
0,19,0,83.89491006394576,10.10912570964046,1055
1,0,0,78.46056788197399,7.986079369372468,927
1,1,0,94.52131766355706,9.426916549225558,1103
1,2,0,120.9203748864706,13.26236070565488,1371
1,3,0,133.2724084053357,13.63885232675111,1575
1,4,0,136.8236669822372,13.71970230758,1632
1,5,0,147.4286747641439,15.37119833686037,1710
1,6,0,138.5971092203438,13.48492890332157,1679
1,7,0,146.2547663783837,14.10623278363772,1773
1,8,0,156.3245436115959,172.4686558152077,1750
1,9,0,151.5036406192952,15.88946440135614,1842
1,10,0,148.1486995714116,14.25451225857718,1816
1,11,0,146.9641718051413,14.94512211701688,1771
1,12,0,159.3261402900195,26.82916314370945,1913
1,13,0,147.177333416132,14.01503085773233,1841
1,14,0,144.6488325235363,13.32806603091838,1829
1,15,0,155.9572551587684,39.68486704880247,1892
1,16,0,148.2645080298876,14.28079528033249,1857
1,17,0,155.6858154701336,14.70155346079449,1955
1,18,0,142.987639651113,13.6279308575158,1811
1,19,0,132.3756891251779,443.2492218355808,1405
2,0,0,89.35684160242192,9.356653707083588,1029
2,1,0,108.6450902817335,11.56377851178962,1265
2,2,0,137.9376091093666,13.60779183384787,1642
2,3,0,147.0836175470511,15.0656920371792,1731
2,4,0,154.5293029542938,16.03639477450595,1801
2,5,0,158.0831345501367,15.82321745817082,1896
2,6,0,171.3047785479242,16.80553453536396,2050
2,7,0,167.1234247798338,16.40356654663542,2019
2,8,0,167.9249685494806,16.52186505126058,2044
2,9,0,171.4473669224401,16.84051068178885,2081
2,10,0,174.2285159970509,16.64252755059328,2146
2,11,0,172.0451882378798,16.23094732600229,2141
2,12,0,176.0623308465939,26.13223526474867,2144
2,13,0,179.2195483404057,55.37901333897577,2141
2,14,0,169.9009836382203,16.03407586514277,2141
2,15,0,170.5197443257097,16.44611974462153,2138
2,16,0,179.5868392352087,17.60918153221249,2228
2,17,0,173.8232356034062,17.40414105945199,2157
2,18,0,157.6513793675739,14.84421667954181,1981
2,19,0,125.5160783313112,11.81853366156181,1574
3,0,0,101.3053279549687,10.0783812950536,1188
3,1,0,122.1429945163671,12.17613750380882,1436
3,2,0,150.4579225658907,34.06330078365937,1711
3,3,0,166.9935225300564,18.00142089574708,1942
3,4,0,167.9357589526585,16.61462712709178,1996
3,5,0,166.4096485658158,17.10555116711788,1968
3,6,0,179.8416446985836,29.37576926032323,2082
3,7,0,181.3134487846541,18.46858929794528,2158
3,8,0,192.0871249630767,61.21517043294283,2193
3,9,0,178.2745826371152,17.17327686418927,2183
3,10,0,176.4090509029075,21.13516502340275,2149
3,11,0,189.4955532260317,131.441672669873,2210
3,12,0,185.684910827589,18.82165547585859,2252
3,13,0,177.0862464983781,16.78418060336594,2217
3,14,0,194.1345260699943,19.06138377004248,2408
3,15,0,184.9811595972346,16.84598520811766,2361
3,16,0,191.2720683705358,131.8729165491068,2245
3,17,0,202.8446068338405,414.2022331476625,2310
3,18,0,170.2819122016651,16.49209958026459,2142
3,19,0,125.9934615504792,11.38625258525851,1633
4,0,0,105.4891895272199,10.56948297379795,1253
4,1,0,132.436717674776,41.00878944016253,1505
4,2,0,155.7657754145629,16.26834412809554,1815
4,3,0,171.923829319165,22.80246074150325,1977
4,4,0,186.296103859461,21.73109581323814,2190
4,5,0,177.7131194222615,20.79903697089329,2110
4,6,0,188.4742260564963,24.36325923667752,2221
4,7,0,191.0657757896021,25.4872952470942,2234
4,8,0,210.7904921812506,269.0160202775639,2259
4,9,0,189.4816307713906,18.76191456776262,2292
4,10,0,190.0674481711107,31.95372224513578,2297
4,11,0,180.6811701064479,17.69243615867421,2204
4,12,0,182.328384740238,17.70059075037923,2220
4,13,0,191.5757797054135,18.63684535821402,2360
4,14,0,193.3629427116775,18.78085637428707,2402
4,15,0,189.0433078523593,18.2926185774986,2349
4,16,0,182.7190774954366,17.58484074480347,2299
4,17,0,185.872923983757,17.33514098374379,2360
4,18,0,170.4171212800508,22.74135182593771,2156
4,19,0,133.6498334955073,12.66074326033422,1706
5,0,0,103.7242752543651,11.01331431317091,1193
5,1,0,129.8738105424557,12.83840460615761,1545
5,2,0,153.9197046295507,14.94017337011151,1844
5,3,0,173.6028016183478,36.70680899923011,2002
5,4,0,174.7146223989812,17.82014985852312,2065
5,5,0,188.924808066333,36.59018961009264,2209
5,6,0,226.9879431313451,536.9540640894882,2329
5,7,0,202.7223400937377,166.884494704576,2231
5,8,0,197.5858871649024,27.84744751126579,2350
5,9,0,200.2006040019406,23.65950422340928,2370
5,10,0,199.593248187734,87.72325697088398,2331
5,11,0,187.4291946394338,18.43809989651269,2280
5,12,0,182.836446569408,17.58790955564486,2271
5,13,0,194.1486348509753,25.63942692369845,2369
5,14,0,180.592088109423,17.0402875385793,2264
5,15,0,186.0457166328515,17.44773731605612,2342
5,16,0,190.8515838598199,25.50705472996763,2367
5,17,0,194.5806730588701,49.75784004382362,2390
5,18,0,171.887696354639,16.74355437157228,2169
5,19,0,155.9864066230557,570.990608257444,1688
6,0,0,101.3500696997363,10.55977047729735,1179
6,1,0,137.0895010518939,13.78018906396913,1624
6,2,0,153.8717697129184,15.31678059235339,1826
6,3,0,175.1498146483308,17.7101543403257,2073
6,4,0,180.2384182358818,17.51677033028286,2161
6,5,0,192.8393484321597,20.47402710202822,2256
6,6,0,191.1773348646928,19.38374029433834,2295
6,7,0,192.4668556947715,18.57907100905827,2324
6,8,0,193.4794518991325,67.96242498711047,2255
6,9,0,189.9819728276986,21.60209998642839,2295
6,10,0,200.1089021969392,135.0992703461224,2292
6,11,0,190.8627994281733,19.06656196725643,2314
6,12,0,198.1633782823511,19.08973682904309,2444
6,13,0,194.5223540477922,21.13683919855728,2393
6,14,0,193.7965613742973,19.05813483571798,2409
6,15,0,195.8257813557921,19.21121522718633,2426
6,16,0,191.7123220589845,19.85547030528947,2383
6,17,0,191.5546047290387,32.3263777744218,2380
6,18,0,180.3290396556077,33.99789471880032,2274
6,19,0,133.3626948740443,13.01383404138314,1665
7,0,0,105.106334342235,10.56904681935985,1223
7,1,0,131.0772457663855,12.89168792491029,1547
7,2,0,164.2194385893173,57.80425026599178,1860
7,3,0,175.1667201485946,17.28377218793343,2093
7,4,0,181.9747186494438,18.17721864861708,2171
7,5,0,190.7201578556346,21.35921648873132,2236
7,6,0,189.2642643560175,19.08941934862066,2262
7,7,0,195.5600115845546,19.54288984518252,2340
7,8,0,187.6644004779378,34.67842142288288,2267
7,9,0,204.1643619549735,20.36801897535086,2471
7,10,0,188.7087957543818,33.22874511801414,2268
7,11,0,196.633669723132,175.7436509095197,2255
7,12,0,198.7016265199741,20.0355094724841,2442
7,13,0,189.053978099941,18.38228128332329,2347
7,14,0,197.5726041048001,18.97601270350095,2474
7,15,0,192.145848304928,18.48841676242832,2412
7,16,0,207.5916010533005,212.5057130398234,2400
7,17,0,192.20722253108,18.64169155755931,2395
7,18,0,197.8219770663131,912.6904295168717,2145
7,19,0,133.8943161401735,12.93514492062519,1676
8,0,0,108.7171037171869,11.29755227887446,1257
8,1,0,127.358410314811,13.4275071325497,1521
8,2,0,163.7365353280391,16.56387814243909,1912
8,3,0,180.3642279970217,18.14267727873689,2136
8,4,0,185.781024333986,53.16097965457907,2155
8,5,0,188.7677666094381,18.81013389793828,2260
8,6,0,185.6579644991011,18.78421523497005,2204
8,7,0,189.1800006217369,28.45177143375055,2255
8,8,0,210.4156729087166,536.6150996946737,2252
8,9,0,201.0047331355595,43.21563651902881,2337
8,10,0,199.7081480216394,21.13493661811413,2400
8,11,0,190.0391145718237,21.75914835057109,2314
8,12,0,185.1024767141683,17.60809503891176,2292
8,13,0,186.2528869602598,17.21934689439412,2352
8,14,0,187.450338190424,17.99198092673098,2314
8,15,0,212.1086650631785,254.9327169030193,2423
8,16,0,199.0730598189547,102.2006332040934,2320
8,17,0,189.2547039792095,18.07558678279467,2388
8,18,0,162.3938089611833,14.81856357590468,2078
8,19,0,131.4018259289084,12.9221861329647,1651
9,0,0,103.2887194257556,10.62238854339902,1213
9,1,0,139.9700526731509,13.90607440124814,1656
