# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.07984480047338,10.47251148276326,590
0,1,0,93.91762647885933,13.71846243904989,724
0,2,0,103.40714548149,14.5917359994283,831
0,3,0,128.2599423803065,18.26247212012395,1023
0,4,0,129.910699124418,17.7193505404782,1072
0,5,0,138.4523495985988,19.25419716658279,1137
0,6,0,148.7488148671298,21.19198567508219,1210
0,7,0,153.4631852577027,20.80722080760956,1297
0,8,0,173.6142561663328,686.6750462648992,1229
0,9,0,159.4657683286164,21.44127453589516,1353
0,10,0,146.485906014581,19.52606688327611,1271
0,11,0,156.4209888721905,20.78840921174659,1356
0,12,0,160.3126336921689,22.87261007721522,1404
0,13,0,156.6335380464844,35.10821321318925,1351
0,14,0,156.5198200167069,19.9121284615033,1410
0,15,0,168.8379956416443,184.7497751509187,1407
0,16,0,149.8250889693823,18.29746723488362,1403
0,17,0,153.6738386771939,19.30767485767263,1427
0,18,0,147.7386801853362,31.01307115870767,1350
0,19,0,120.9648259823601,35.94362939211897,1100
1,0,0,95.33702422328997,13.72488738132026,747
1,1,0,107.3968062259467,15.70057406350811,848
1,2,0,130.4361477648658,19.00714683080678,1028
1,3,0,149.494663813613,22.12281077382773,1166
1,4,0,152.5047282457992,21.22906523024673,1243
1,5,0,164.2188825203467,22.99793645617031,1335
1,6,0,170.9823416381266,23.17929312930459,1422
1,7,0,183.9931984197138,24.89565575040672,1543
1,8,0,181.4626686799816,24.49471023181376,1535
1,9,0,184.1657410315955,24.84014704482699,1578
1,10,0,193.6866998983902,25.63768663142584,1684
1,11,0,185.5818368861264,24.37817328112098,1615
1,12,0,192.490076113128,25.75949189294275,1707
1,13,0,204.6364344912954,112.8175795103624,1742
1,14,0,206.9918943154099,95.82080220516053,1809
1,15,0,198.2030463566421,24.81513339654251,1826
1,16,0,198.8536505493037,24.76583545122294,1829
1,17,0,187.2220150408118,22.78515329816254,1754
1,18,0,182.8401206051637,21.783433075441,1741
1,19,0,144.7191510633003,17.54290030869398,1372
2,0,0,108.8618192768233,15.47885721234181,861
2,1,0,140.6798210728591,43.24657824167144,1051
2,2,0,150.4724112845541,22.11030282776597,1172
2,3,0,176.7420977476263,25.97553787559522,1404
2,4,0,179.2751900804139,25.27961873616037,1445
2,5,0,207.0358328893187,29.50847672284566,1666
2,6,0,202.5510136637855,29.7418072490749,1641
2,7,0,199.0765777515009,26.93494862719893,1677
2,8,0,217.7144860324549,29.71499298949913,1830
2,9,0,207.8178773111151,26.91739486766944,1807
2,10,0,218.4593503650362,47.84048418447834,1836
2,11,0,206.1456461693655,26.1881875321776,1829
2,12,0,219.9274503272114,30.78085317556725,1921
2,13,0,227.31463940405,30.33003577326697,1997
2,14,0,224.6376577685268,27.82137183758091,2050
2,15,0,234.9018614092615,50.00764375596086,2084
2,16,0,250.2167516909661,359.7886398210163,2086
2,17,0,252.329288044255,729.8693499157156,2124
2,18,0,204.3494476367387,25.1014989820172,1919
2,19,0,162.4339917122686,19.18401947314854,1560
3,0,0,117.250596825385,16.58494864329645,927
