# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.44347609309337,64.78672252626889,627
0,1,0,87.73171608047079,33.68457126447426,766
0,2,0,117.0716113437545,58.84362100218709,987
0,3,0,128.8626843021377,243.2288438176174,1048
0,4,0,129.8608783788803,16.88509061234641,1177
0,5,0,136.4925484289863,17.33123309308272,1252
0,6,0,131.2156163177573,20.23984538867889,1189
0,7,0,144.1803490603179,18.00632899068781,1338
0,8,0,137.8187735541302,17.18087138614951,1285
0,9,0,136.6641841807703,16.10998145218848,1327
0,10,0,138.6531570960798,17.04331260299113,1336
0,11,0,145.427055709983,17.50466691399538,1408
0,12,0,159.5575477307271,261.1687675346703,1379
0,13,0,146.1499429662487,17.37732992819863,1443
0,14,0,142.2906430407826,17.77259457023925,1396
0,15,0,143.4149277091194,57.87237415623676,1361
0,16,0,154.3641207759167,103.0300990933397,1484
0,17,0,140.6899156909309,15.36326468052117,1476
0,18,0,138.2448405555278,15.58600633201415,1423
0,19,0,103.8500375321192,11.87781965467464,1072
1,0,0,86.63170322643074,11.36639132038236,773
1,1,0,113.7961320205938,14.32759149968807,1036
1,2,0,119.6457207215761,14.88574244088476,1089
1,3,0,130.7516649541983,16.41654455902555,1188
1,4,0,148.6958228364864,18.50743748528584,1362
1,5,0,165.7786859422903,21.29616827862915,1503
1,6,0,182.5852259015359,88.06946900431113,1579
1,7,0,169.5654568813286,21.42169542377175,1576
1,8,0,173.8711704036922,21.25741174898458,1634
1,9,0,174.9819545474006,21.31682731282978,1676
1,10,0,175.1733952999692,21.27959089265813,1701
1,11,0,172.6516763694602,20.83849823874159,1670
1,12,0,184.2357385039687,22.84695748706562,1786
1,13,0,180.5417081676395,50.52661458437622,1736
1,14,0,177.4221104127568,20.76666482724095,1779
1,15,0,184.9528380818488,21.69018094725109,1865
1,16,0,183.444576579257,21.21815554236626,1867
1,17,0,196.4968791467383,72.461100146512,1928
1,18,0,171.0114038011309,19.30527236954698,1768
1,19,0,141.1327439366989,16.63811582684995,1432
2,0,0,105.0310240452112,13.7003758475325,925
2,1,0,123.3590041418833,15.457120593558,1115
2,2,0,145.2580077052405,18.28151787182324,1318
2,3,0,164.3677497650402,21.08750188123702,1481
2,4,0,172.1305042503537,21.65508820419595,1590
2,5,0,176.8728830667195,21.36498301271819,1666
2,6,0,200.3223487835349,63.83631221643997,1810
2,7,0,214.8215643952029,450.0370153267449,1805
2,8,0,196.2419137204729,23.88621882010554,1856
2,9,0,194.5458611767582,24.04943557021988,1852
