# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.40999462520189,8.771365158565535,554
0,1,0,70.44047882419228,8.818102197034079,641
0,2,0,92.98225736416499,56.4292927655722,766
0,3,0,100.3451411233309,12.53246639126939,923
0,4,0,106.7857472074008,13.31578556039398,992
0,5,0,106.1617727153946,12.97110599899833,1007
0,6,0,126.8870986935369,118.3236586969818,1132
0,7,0,139.5257746022248,911.2315098286562,1080
0,8,0,117.9329928618691,14.08260424938522,1154
0,9,0,123.0790067174519,14.04148882348387,1249
0,10,0,120.0215690223693,13.51325807526235,1237
0,11,0,120.5681644591208,12.91784234341281,1279
0,12,0,123.5600476422642,14.48235289173136,1274
0,13,0,121.4727968595184,13.04437906787999,1308
0,14,0,119.9448215789911,12.64128582936544,1310
0,15,0,126.7867146532168,14.19181667620115,1374
0,16,0,124.1416877109272,14.5288813710138,1367
0,17,0,122.6569016208315,12.7238570835055,1384
0,18,0,115.5108940485096,11.96418104159951,1301
0,19,0,100.4567170045636,13.1289643752223,1133
1,0,0,70.16776692487616,9.100220596551319,614
1,1,0,97.22999756356208,12.51987560243433,856
1,2,0,103.3414469739233,13.39472636385468,920
1,3,0,117.3268831557626,14.47473232511366,1088
1,4,0,123.4861810111606,15.1735629874501,1155
1,5,0,144.4887914469625,23.45826283452431,1346
1,6,0,140.8640403653508,125.6417173710282,1267
1,7,0,148.1726961239054,39.11391691030015,1410
1,8,0,141.1933443576754,17.89545353327749,1365
1,9,0,149.4423354610775,44.81324554412586,1454
1,10,0,142.5167935891403,15.83812328174517,1486
1,11,0,148.0221333104411,17.35540059876132,1508
1,12,0,168.1165662054732,431.8159474279291,1578
1,13,0,152.4389549137545,17.42039513693108,1633
1,14,0,150.0951488267398,16.27928487682329,1626
1,15,0,156.6339536769563,63.32288369443498,1644
1,16,0,152.5484091562167,16.17601104265019,1694
1,17,0,150.2903870468148,15.50208485745594,1702
1,18,0,143.2646058375315,15.44787827218913,1612
1,19,0,122.4077187888152,12.31917335249595,1428
2,0,0,88.6843130114642,11.89839178972587,774
2,1,0,103.7572432786711,12.91407073549825,941
2,2,0,125.3062325133601,16.44363161892462,1119
2,3,0,129.8577673544195,16.32458359594372,1181
2,4,0,150.990696911161,20.33740047444248,1343
2,5,0,155.4074651395442,18.96404858068493,1470
2,6,0,163.7857006732284,20.41114228466927,1561
2,7,0,159.8667841536938,18.26128609461384,1609
2,8,0,159.4334327241788,18.60209632119305,1595
2,9,0,173.6060534012522,39.91883416908229,1713
2,10,0,180.6029577979624,57.33461513928834,1778
2,11,0,166.2388227365378,18.98698553222704,1722
2,12,0,176.7898292465441,19.71374151495472,1868
2,13,0,170.4108491493827,19.86620002151106,1824
2,14,0,179.3968867643451,20.25452816350127,1904
2,15,0,175.3624973359501,20.16449261532024,1917
2,16,0,176.4353464017077,18.89598390058393,1947
2,17,0,181.563213987918,18.79208899971326,2046
2,18,0,171.5250149596293,18.20993036479244,1920
2,19,0,139.1917168684311,13.78506584890457,1620
3,0,0,90.73399582950537,11.24948284313505,836
3,1,0,115.3997612306043,15.27407098778617,1022
3,2,0,145.6032278638992,121.2650004572439,1213
3,3,0,161.9950686165067,53.88799600279001,1412
3,4,0,156.6088962397475,19.48903553322375,1455
3,5,0,174.2412969281444,20.94654699244623,1658
3,6,0,175.0090880512007,21.27790081864627,1675
3,7,0,188.6712346487469,23.13654683361273,1817
3,8,0,174.8733079351533,20.694600839182,1727
3,9,0,189.1017221409967,29.9514443491282,1854
3,10,0,211.2362362747886,540.8755297065146,1919
3,11,0,191.7833368313146,21.86157052251924,1991
3,12,0,181.0666805451956,19.61422394645718,1933
3,13,0,187.5280915943679,21.0699011145943,1990
3,14,0,190.3605591155422,21.32815196630312,2031
3,15,0,217.8873322889071,664.3960640449493,2071
3,16,0,192.3294021612874,20.20816570075313,2149
3,17,0,190.7238653418599,48.04518733895539,2073
3,18,0,174.9080690740089,18.75522290155484,1945
3,19,0,152.4354510848132,15.84323160384402,1748
4,0,0,102.9899457434623,13.72462344825397,896
4,1,0,131.9869278923175,17.43442065867637,1154
4,2,0,151.8913058635339,19.38495585438203,1368
4,3,0,153.8988864540879,18.44978022658207,1445
4,4,0,172.5897499808365,21.92976680788483,1588
4,5,0,183.4439030483731,22.86824718331432,1719
4,6,0,185.3245237247857,22.58889077374505,1754
