# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.38856154315344,13.10403570977501,702
0,1,0,106.9886077021586,15.10719560044565,859
0,2,0,117.4580446927475,16.01039756197229,969
0,3,0,132.8172598223047,18.05816327357917,1097
0,4,0,155.7168634017179,21.6755235520357,1286
0,5,0,153.114901167634,21.63545479904151,1262
0,6,0,164.1432470219616,22.10581781432645,1374
0,7,0,159.4265661824765,21.52958940306625,1335
0,8,0,164.9263892522366,21.70010105250303,1413
0,9,0,155.1515929456721,20.89093897647056,1315
0,10,0,162.5336404306899,21.55604143447923,1402
0,11,0,184.6056962555055,337.8053508759356,1449
0,12,0,167.5826043269477,21.70205141178813,1478
0,13,0,163.3959458872005,21.65134256969346,1430
0,14,0,163.2082982011159,21.05982312580364,1459
0,15,0,173.7962196575178,22.42612813515692,1547
0,16,0,167.3935560381884,31.68659584606421,1456
0,17,0,159.0562318415609,37.6151895749934,1401
0,18,0,150.7180315020069,18.98180818352697,1351
0,19,0,121.6523455455609,21.62827897381701,1093
1,0,0,102.8723515413303,15.01380318076016,810
1,1,0,129.6935811907574,18.06292052826802,1050
1,2,0,152.1389932261511,20.92075590011814,1244
1,3,0,182.1724412978777,126.4674766274468,1391
1,4,0,181.6693630199396,25.69526119768014,1481
1,5,0,190.1497084546111,27.57636916424468,1566
1,6,0,195.970768725049,26.40677793272149,1647
1,7,0,211.7635044866741,272.1765986163813,1640
1,8,0,222.8918614065565,64.51250867700175,1819
1,9,0,204.4636336114573,26.95272567552585,1751
1,10,0,208.3887125456382,28.88788056747985,1778
1,11,0,207.7442696352563,28.33528762367459,1794
1,12,0,228.3185375945004,135.1634577872495,1798
1,13,0,204.3770203994516,26.78117756773673,1785
1,14,0,212.2429711109991,27.57413088530643,1862
1,15,0,208.1436314605238,26.51439428619779,1857
1,16,0,213.6101253744444,27.41018543270287,1924
1,17,0,215.549090393562,27.97284564519552,1918
1,18,0,200.0338733563604,26.03752799247436,1789
1,19,0,156.1780635326709,19.46867709723711,1425
2,0,0,121.8776892525044,17.07189604831807,989
2,1,0,162.4354146290914,135.3686292604572,1230
2,2,0,172.7690993550577,23.70571024432813,1412
2,3,0,186.9272011315402,31.18453627765774,1511
2,4,0,215.8328254979755,76.40582966359243,1708
2,5,0,213.9223099580721,31.3123899609469,1761
2,6,0,232.377543759499,32.27929060944172,1914
2,7,0,227.5262841654796,30.55620280963814,1910
2,8,0,235.658201157734,31.42702927697945,2003
2,9,0,241.7735604751669,35.18514627092217,2030
2,10,0,243.1888841284979,32.78833636236595,2074
2,11,0,250.6052392855409,171.2925447169747,2070
2,12,0,245.2392609150546,32.39727936120793,2131
2,13,0,243.5779075356515,32.70556412030558,2109
2,14,0,243.4914849359061,32.02169752498168,2138
2,15,0,236.9585126225485,31.59014298718275,2113
2,16,0,253.2104461955608,33.42538419546476,2213
2,17,0,243.655868068335,31.58762551586518,2167
2,18,0,214.9699254811232,26.99890389999661,1968
2,19,0,178.2791798786009,23.12975835838647,1608
3,0,0,139.377551596103,19.87137906158557,1120
3,1,0,161.0171199586477,22.87998797553528,1298
3,2,0,193.5992226260668,274.1274697820274,1433
3,3,0,207.7739182234563,36.1384067655461,1704
3,4,0,224.864436903138,31.46475916530107,1842
3,5,0,233.4646175522081,52.5298734269503,1842
3,6,0,252.434807528518,68.12853109237626,2064
3,7,0,252.1841804497449,36.33231748702398,2078
3,8,0,258.7874119718967,35.46893232417413,2178
