# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.28664872390827,323.8964751403166,863
0,1,0,101.3730807055652,10.84483443195991,1111
0,2,0,125.2222790357482,13.55462476979345,1361
0,3,0,131.0369195671522,13.54102900604633,1459
0,4,0,132.4100699306612,14.00662683909592,1461
0,5,0,150.6922510160129,171.4778856323905,1501
0,6,0,154.1221894842628,167.8893108697185,1557
0,7,0,136.0693525010436,14.52207139037729,1499
0,8,0,132.8233420598425,13.33799973055767,1521
0,9,0,141.9008206574068,14.86103576176539,1591
0,10,0,140.0709073896587,16.68585142066402,1526
0,11,0,141.784376389166,14.89535752222019,1581
0,12,0,145.1999337647127,15.1997173415049,1626
0,13,0,147.7262038329031,101.1239661702102,1570
0,14,0,150.1537834135407,16.52165659438381,1671
0,15,0,155.5523967581689,28.75875045194342,1658
0,16,0,151.1524201065114,17.44183975517518,1686
0,17,0,149.258822731796,26.03181025287194,1633
0,18,0,158.4598819133492,38.08487582309165,1727
0,19,0,120.8017419900134,12.92562899645519,1350
1,0,0,103.4695957496909,11.2814229572179,1121
1,1,0,130.1896180563002,14.19649630372046,1421
1,2,0,163.5436101699195,75.80396273144655,1732
1,3,0,165.0901624173157,17.5643882124679,1803
1,4,0,166.1654541321581,17.74146033753753,1838
1,5,0,183.3343382135397,115.1491253805864,1921
1,6,0,178.4783347297513,18.95343572891628,1970
1,7,0,178.0554623381327,18.09402723077693,2018
1,8,0,176.7115782137286,18.50567740844694,1976
1,9,0,190.3342220141021,20.19978328911252,2099
1,10,0,200.9209668267519,329.6690391473778,2062
1,11,0,183.1634491467108,18.6850129348406,2071
1,12,0,185.7485235327445,19.65716483717299,2080
1,13,0,202.3966889112763,455.1105405632021,2074
1,14,0,188.5551586163628,28.34439703606986,2104
1,15,0,204.7787161237464,39.66924594254498,2261
1,16,0,206.3683214833349,41.71532929045247,2296
1,17,0,206.5957768176539,21.7052449203053,2332
1,18,0,204.4746550913276,20.71469551384698,2338
1,19,0,168.2521951249505,20.88795805454198,1883
2,0,0,127.4845984691058,16.06652641814951,1374
2,1,0,152.0004471704519,33.98374123358445,1608
2,2,0,173.311065692674,18.70573161749687,1895
2,3,0,193.6002055462681,20.50308521287913,2128
2,4,0,203.0007543261744,21.73529523760461,2221
2,5,0,201.5974837323082,21.7089448689241,2229
2,6,0,202.2157669257031,21.84641848359716,2219
2,7,0,208.9907807247341,22.37214181952974,2302
2,8,0,205.7868983237563,26.83481194691029,2300
2,9,0,203.7811324492369,20.65428957669375,2316
2,10,0,205.2508675691529,21.48149887943964,2315
2,11,0,211.1239119389018,22.22346436934869,2352
2,12,0,214.4070233824112,21.98681004247144,2423
2,13,0,222.6411374629141,281.9932509309238,2322
2,14,0,221.1892170816181,28.96401155226018,2457
2,15,0,213.8044400593031,28.98465209753911,2393
2,16,0,216.548900041427,35.96215561560075,2435
2,17,0,227.2459795251185,234.2684260277713,2404
2,18,0,212.1562903637809,22.6722257119642,2398
2,19,0,170.3578991429224,30.16745490761736,1885
3,0,0,137.217423933827,161.1818291475432,1328
3,1,0,176.9314310954528,89.91579933392161,1784
3,2,0,193.2419660065499,21.88695068547008,2077
3,3,0,204.36241777806,21.74356973004676,2243
3,4,0,210.2847269480437,44.01555516569785,2249
3,5,0,212.3762498815572,22.91905318174317,2358
3,6,0,215.9640683662822,23.6715150127179,2359
3,7,0,217.7139377898507,59.07528711770222,2341
3,8,0,208.5598713483209,22.43804716160981,2287
3,9,0,211.9581048368493,22.8388031886226,2349
3,10,0,216.2759562993866,23.07314091674439,2409
3,11,0,215.3375536033388,22.8311810391173,2416
3,12,0,225.1350993732873,33.19734349651124,2481
3,13,0,231.830973010124,58.3225591623467,2484
3,14,0,254.5784318155214,814.9739728495249,2541
3,15,0,225.406054049626,24.91984652181712,2506
3,16,0,221.0178876016619,23.36326024491729,2491
3,17,0,242.1073933056653,487.2271814871606,2503
3,18,0,232.5880174653778,126.4597383579288,2481
3,19,0,178.7857210909488,72.55609608504595,1966
4,0,0,142.4783919110024,18.08702625898126,1496
4,1,0,162.2966260935614,17.81171949558139,1749
4,2,0,199.4155802868053,21.05904992341549,2194
4,3,0,219.7701734348222,23.2120606784975,2424
4,4,0,207.6210182261537,22.12152100667944,2297
4,5,0,217.1158473519435,22.44727208243204,2426
4,6,0,224.1591870915424,23.68649712221627,2488
4,7,0,220.8161294127417,35.85156299012161,2399
4,8,0,220.3835073361388,23.73276836325459,2431
4,9,0,216.8276213054431,22.9182383120666,2425
4,10,0,233.4783002213726,260.4596833268297,2432
4,11,0,230.804445896078,52.6439882417522,2535
4,12,0,220.5426207624728,23.28123558891185,2472
4,13,0,217.3977635568254,22.73303957420566,2439
4,14,0,223.505415633697,36.11733618716926,2473
4,15,0,254.3858582219457,804.7483220240853,2506
4,16,0,218.198567776437,23.04666278235677,2467
4,17,0,224.5290294325259,23.88779786700189,2525
4,18,0,213.308721168281,52.27119277833158,2356
4,19,0,172.6069130553054,48.15209253548651,1908
5,0,0,135.0359913390953,84.18559462800603,1391
5,1,0,162.4907762926895,17.34403065500059,1790
5,2,0,194.7825585979841,43.96298996810542,2066
5,3,0,218.3738660291737,25.53944583566716,2393
5,4,0,215.4672679249373,42.56384927320541,2334
5,5,0,219.4889448624189,23.14759800132464,2432
5,6,0,219.2432622589585,22.99454138957151,2447
5,7,0,224.8442504655951,88.1452316166547,2401
5,8,0,219.5370251360914,22.9790625899336,2444
5,9,0,217.2009893280308,22.89727997528003,2423
5,10,0,220.9001186968077,23.4813901321409,2462
5,11,0,222.6610133536838,24.13786817202897,2467
5,12,0,218.3462418694598,22.83424583588724,2463
5,13,0,222.406497778374,24.02824869788081,2471
5,14,0,232.969189173153,86.19195326815023,2536
5,15,0,224.367739281717,50.09905687141457,2476
5,16,0,221.9449948183238,23.56432004280577,2519
5,17,0,221.42105428043,22.8899130108197,2511
5,18,0,216.8413812001594,22.39905934572183,2467
5,19,0,169.5848923762661,18.07795339106433,1927
6,0,0,127.7779021044158,13.69164765085328,1413
6,1,0,171.8181950568142,18.35502138293909,1876
6,2,0,206.2010917844136,22.56730909455896,2233
6,3,0,218.8821555688868,25.25953432124279,2395
6,4,0,215.9355655642063,23.06586336964012,2376
6,5,0,217.7961246450447,22.9499251752462,2434
6,6,0,209.9759448338683,21.82137127834006,2350
6,7,0,219.1047542771361,23.37768268865664,2415
6,8,0,223.998325961747,24.29788576178963,2455
6,9,0,210.7453918281429,22.34970846430186,2346
6,10,0,213.2744557532678,22.44816985035177,2396
6,11,0,213.949061158101,21.86966325805732,2432
6,12,0,219.1747145419398,23.96434542997181,2449
6,13,0,215.79788887153,22.50705811306766,2436
6,14,0,217.9194006137773,22.73639427847237,2463
6,15,0,219.1638275455815,22.47534386793957,2521
6,16,0,219.511447062931,23.90072517649044,2479
6,17,0,211.0330615996357,21.46713924863066,2441
6,18,0,215.628272740799,22.49863032397698,2445
6,19,0,172.3838394599023,16.88861530693916,2020
7,0,0,130.4889334310932,82.24813884006431,1327
7,1,0,165.9559259567456,17.8120533847687,1826
7,2,0,193.1227533051499,20.4244774882382,2140
7,3,0,231.6069315023329,129.4984881544382,2354
7,4,0,210.1508625088715,22.59762491157651,2293
7,5,0,217.2123393412574,23.1572925249765,2405
