# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,25.62426016978157,21.30522733241501,67
0,1,0,20.14474845742673,13.3927222672813,54
0,2,0,29.68337184764276,15.06412151628108,89
0,3,0,36.52380951208231,19.27620966676513,105
0,4,0,49.78986985680249,37.08123281136702,135
0,5,0,61.39608846423646,117.1559350751222,152
0,6,0,65.9009637600731,30.74426323110028,203
0,7,0,79.06418034326839,38.87133581889687,251
0,8,0,79.73616844354497,32.57595721462033,282
0,9,0,104.3223636416601,45.20339257748427,353
0,10,0,117.2325856978506,45.07283884032219,431
0,11,0,124.3333157689273,50.78076140935427,471
0,12,0,145.9430561901857,61.33471432063203,535
0,13,0,150.5364116353767,51.23284554067273,634
0,14,0,189.6218202288946,220.0306834591076,703
0,15,0,193.0226193273652,67.64082594412717,792
0,16,0,199.073445556447,66.46343686539697,864
0,17,0,200.5702117970278,68.2236633472604,892
0,18,0,183.0451843429752,53.49520879126424,851
0,19,0,192.6252995014599,62.61929398696822,868
1,0,0,20.54332277799079,8.702415737487888,68
1,1,0,27.03181080468088,20.72389526235932,67
1,2,0,31.93574745377539,19.02934363062382,83
1,3,0,34.7849626266777,29.23231509886722,91
1,4,0,42.62080304584584,42.21300552464895,129
1,5,0,58.96192165855114,35.55481329338222,182
1,6,0,69.15177634121052,32.93586271460662,208
1,7,0,85.14630680522428,38.03741475540172,278
1,8,0,96.14898351505143,46.44469024053456,315
1,9,0,110.3880264436403,60.57517471127157,368
1,10,0,120.1255308037226,48.26829810114493,432
1,11,0,139.3340351496526,50.06521568135269,518
1,12,0,148.6446339340242,49.97141334084169,589
1,13,0,174.9743006329678,63.00443114681305,721
1,14,0,206.4070370576931,125.652791479515,798
1,15,0,194.4396057454983,65.24155125492138,840
1,16,0,205.3126248553596,72.3119602422741,901
1,17,0,213.4674818724741,59.147493668515,979
1,18,0,221.8372625718071,76.74970922835642,989
1,19,0,197.4494605916066,56.35896648573885,922
2,0,0,19.50057012910047,20.31335228148368,47
2,1,0,29.33404012452688,19.41181614155094,75
2,2,0,40.10373281658735,26.250035153664,103
2,3,0,40.46579403912318,27.64650540209687,109
2,4,0,54.09804324725738,30.46345286431718,156
2,5,0,57.67175929834814,30.60310298772639,174
2,6,0,65.41533734721409,33.00936698025308,211
2,7,0,80.33308998447833,34.35494744029698,259
2,8,0,118.8459838809363,66.38165923726557,377
2,9,0,136.8870043069677,161.3304363351216,421
2,10,0,138.7005541022225,213.462158230154,472
2,11,0,163.0853855033643,60.3055343539862,625
2,12,0,175.2109773223351,65.6353622641393,674
2,13,0,187.6439004221993,59.89487887515037,767
2,14,0,218.9057667797435,69.41326619662949,921
2,15,0,225.1518982124023,69.08075569683969,971
2,16,0,227.9641129878311,69.48813526939604,1001
2,17,0,239.3369189250783,73.67044775243652,1083
2,18,0,225.4712106531273,136.9720718519018,1005
2,19,0,234.2183597436859,76.71306962891549,1094
3,0,0,22.80795529926309,13.52978820225912,68
3,1,0,33.57610374388109,22.6574961641981,78
3,2,0,26.36283552121191,12.12852514668948,83
3,3,0,37.50424381111994,16.21682655561549,118
3,4,0,50.5913298822886,26.48530715528668,151
3,5,0,66.59509316772598,30.80324521482527,214
3,6,0,79.08296568487273,46.08015630528256,246
3,7,0,97.56911587487676,60.69520818374993,302
3,8,0,108.4219296459444,56.27370308994025,359
3,9,0,137.58023152883,70.11530918871019,466
3,10,0,143.8978401412988,55.77366435921163,526
3,11,0,173.4071252760793,72.47804217209948,644
3,12,0,183.6185761672491,68.96944473905855,741
3,13,0,213.1928583176055,74.37725424703213,883
3,14,0,229.8497431002453,76.78888268854152,976
3,15,0,250.3029848359919,89.93275825472256,1033
3,16,0,270.6039693828598,104.3627990108677,1153
3,17,0,264.7607683774849,82.55687127665041,1193
3,18,0,276.7765547527688,340.1683402465243,1213
3,19,0,242.6552011063525,69.14240001411662,1155
4,0,0,33.68823221155088,25.10387498616593,79
4,1,0,28.30480268232388,17.82760466432756,77
4,2,0,43.6443908440739,28.84308194477734,112
4,3,0,43.53150582243412,23.6469847402179,129
4,4,0,56.45949232123987,30.08263186631633,161
4,5,0,65.00404847527376,38.05264164069573,186
4,6,0,116.3318026176968,173.7794076667885,297
4,7,0,92.34516481433711,41.10713569426768,298
4,8,0,119.3553527278048,65.59610478596102,401
4,9,0,146.6240675085237,76.922876226421,490
4,10,0,174.7525161100549,88.02087236011371,607
4,11,0,183.5923993678274,84.07311485776705,661
4,12,0,199.4299053405394,79.49891239622849,775
4,13,0,236.1199986043718,93.9922437408075,935
4,14,0,260.985889096426,143.4681014072171,1054
4,15,0,259.2767974447174,85.89985644775302,1117
4,16,0,280.2841926203265,234.1805028225583,1224
4,17,0,285.6466777699237,85.89524627657636,1312
4,18,0,291.4154520877827,103.9436511635813,1326
4,19,0,257.9421338677702,78.7981289950751,1221
5,0,0,22.91093072131371,13.59302769765129,63
5,1,0,33.59294052112743,29.91208779605655,86
5,2,0,40.43644307123228,21.61390718234297,116
5,3,0,53.13318779350158,37.36003633487985,138
5,4,0,61.52426061105005,32.29310309808969,178
5,5,0,66.0856112970001,34.03154999606048,203
5,6,0,84.57150869552439,47.34877298949522,259
5,7,0,111.1677665040585,56.1110791165916,375
5,8,0,126.1883289471188,63.79065495821106,428
5,9,0,136.4279869271098,49.97333971303095,493
5,10,0,153.3332479801181,57.65814739674699,585
5,11,0,207.7552495806495,95.6711240119299,725
5,12,0,223.670359706313,96.23978522673249,841
5,13,0,245.3369109328944,104.8109854421311,990
5,14,0,277.0797697781217,116.2822475931614,1091
5,15,0,286.5863563628494,129.0064487452675,1180
5,16,0,291.3076684020766,108.2681100648873,1265
5,17,0,301.0923384829504,121.0994756669419,1354
5,18,0,276.4618509570556,94.51046982221681,1271
5,19,0,285.7622333664183,90.21438846462983,1336
6,0,0,31.29278836509898,21.32283233850766,74
6,1,0,30.88684419015709,16.35154532102106,93
6,2,0,43.69489773352939,29.36099081190562,109
6,3,0,42.95141884175198,20.1482212121444,140
6,4,0,67.07773371733039,39.50563319228538,190
6,5,0,70.18156216839878,32.32778289440314,215
6,6,0,83.45720461942967,47.22200006557902,269
6,7,0,107.2689370357947,52.00191171087929,345
6,8,0,130.39246016667,52.34253745532779,444
6,9,0,146.3317093328197,59.4832051662908,532
6,10,0,177.0905301250178,77.70888391081954,636
6,11,0,189.1506930533278,83.10154561411406,714
6,12,0,203.5288696010345,76.59832239221849,803
