# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.9473197881466,18.93109294846288,620
0,1,0,128.6825774473912,23.55691314524926,766
0,2,0,133.5328587988479,24.65033564995119,790
0,3,0,154.2871346840363,31.24954707400865,901
0,4,0,158.3784755220363,28.25481093123172,969
0,5,0,191.2491170233022,242.421434405847,1071
0,6,0,173.6886235705939,30.58439644087948,1077
0,7,0,185.6289735445491,33.43768743521725,1133
0,8,0,187.4977166374144,32.56370050901232,1166
0,9,0,208.5852201683092,66.17534891937112,1270
0,10,0,195.28730276088,33.25922710599113,1251
0,11,0,199.6947056545178,34.11912065515583,1288
0,12,0,200.7423374850271,35.35801532158891,1275
0,13,0,210.5128880009114,296.0431883194247,1257
0,14,0,203.3038146477519,108.8575238138316,1247
0,15,0,182.0963261337794,30.18181114283469,1210
0,16,0,168.937773392902,28.02761186176176,1125
0,17,0,155.6145221637247,25.77976196337153,1031
0,18,0,142.205455983189,24.14353592085585,946
0,19,0,122.113563327917,56.22502614265323,780
1,0,0,119.8430835871358,22.40274438363438,708
1,1,0,134.7687191047657,24.10320195894617,812
1,2,0,163.0487294838937,30.43719711577095,979
1,3,0,185.832158300389,33.98719996051115,1100
1,4,0,186.5190279183786,33.80257061495664,1126
1,5,0,195.0135755844507,42.01307954346321,1180
1,6,0,221.9259779005984,39.23665584735327,1375
1,7,0,210.7507332052412,37.97245996115466,1285
1,8,0,234.7867972136548,41.4986888908218,1445
1,9,0,252.5489465347508,288.3723618144542,1475
1,10,0,243.1135687327265,77.87169503375256,1495
1,11,0,236.7517480117311,40.14438139778652,1528
1,12,0,229.6036705366865,40.09077231605325,1476
1,13,0,237.71075945296,40.09737427935379,1541
1,14,0,232.7628543594024,62.41240878367766,1482
1,15,0,213.0436243659681,35.85399824840075,1395
1,16,0,206.3028746449969,34.21710476165789,1367
1,17,0,189.4649018730915,31.41247894075306,1258
1,18,0,168.1639915483357,27.23878841428489,1133
1,19,0,141.8725830657872,23.34152307140911,953
2,0,0,142.897588190462,26.36474448666142,848
2,1,0,155.656312795698,28.22525105989226,927
2,2,0,188.944581905865,34.8980723779755,1111
2,3,0,192.3186497840818,34.80261973009938,1154
2,4,0,214.6590731501122,38.51269274237782,1287
2,5,0,232.4415021511921,55.62297847089439,1393
2,6,0,240.7551153197567,42.65122946944622,1479
2,7,0,265.3204225896451,65.63530221340953,1594
2,8,0,254.1282116931372,44.34005533242016,1587
2,9,0,263.4539572778916,47.12105249294497,1639
2,10,0,269.2283392603859,47.07078385705605,1697
2,11,0,262.6878702680161,45.40361420073161,1658
2,12,0,279.2787958407219,111.2071724464568,1741
2,13,0,253.5421567251302,42.46242604486179,1647
2,14,0,259.0056824398391,43.69251967805759,1682
2,15,0,267.8009585421407,321.7891035614567,1575
2,16,0,234.303411680809,108.0193589993414,1488
2,17,0,230.0628636071399,262.3604618236844,1415
2,18,0,199.9457578403023,219.4556664913318,1221
2,19,0,157.4109072176052,26.24810898030122,1051
3,0,0,148.913381175603,27.66000903464113,887
3,1,0,174.3748503543837,32.68492224702388,1021
3,2,0,197.9841352783421,36.05088483276829,1182
3,3,0,222.7962407122303,40.19471038754998,1343
3,4,0,231.719621244477,41.85794107864786,1395
3,5,0,266.1059999332757,220.7603071740206,1519
3,6,0,276.3070465536201,49.42901079275884,1678
3,7,0,296.0451854930757,68.38412013516667,1804
3,8,0,272.0471564639083,48.24630058099989,1678
3,9,0,284.4690473701759,50.78042242444005,1769
3,10,0,296.5262790401658,53.72968079697871,1877
3,11,0,287.4858591110153,49.29172741402735,1852
3,12,0,284.0994854476995,47.93282806062574,1828
3,13,0,282.9744427509951,48.35404102795169,1821
3,14,0,274.2189710625199,44.89497255569664,1812
3,15,0,280.0502319770038,47.23279727459305,1838
3,16,0,262.3058801446271,44.710357481903,1702
3,17,0,257.072873758383,197.4686195142697,1632
3,18,0,202.9427465072959,34.83955011119072,1340
3,19,0,186.0496796739503,66.21514725963365,1196
4,0,0,169.4114281554384,31.16414614037362,1005
4,1,0,193.5221056564659,35.98653683168695,1142
4,2,0,208.5959454853881,38.98297588890301,1227
4,3,0,242.5024024931524,44.23577962924131,1440
4,4,0,258.795194311946,49.25531673028713,1551
4,5,0,296.3555946521373,161.949807585368,1700
4,6,0,292.5926671413968,54.8436162471834,1786
4,7,0,303.3316927165587,54.41961465086631,1841
4,8,0,292.0810894568044,50.79176357500948,1826
4,9,0,310.8780352341125,54.9184744336988,1928
4,10,0,314.2289261791285,54.965376832306,1960
4,11,0,326.3468944368965,56.98589328103888,2053
4,12,0,313.6188938119903,63.34362533203012,1963
4,13,0,308.2382419054009,52.93223497789398,1988
4,14,0,285.7058412065821,48.02474372979407,1866
4,15,0,278.7235079576971,46.29142231260228,1849
4,16,0,268.4799488400668,44.70018926782718,1768
4,17,0,239.7261157356233,39.42772832222533,1598
4,18,0,228.8867439702667,62.52489308273542,1476
4,19,0,216.1523246147754,565.2087510292783,1321
5,0,0,168.2403278634613,33.12291733851148,997
5,1,0,206.43160315842,38.87794699974879,1224
5,2,0,234.4674156232679,56.22666017049313,1353
5,3,0,249.3992949417588,45.76276653780012,1473
5,4,0,271.7785175507285,49.20946475881855,1628
5,5,0,301.1651882723473,59.80804923726239,1794
5,6,0,318.092719982007,115.9714995438948,1874
5,7,0,310.2179198475761,61.37619405770855,1877
5,8,0,309.6066736320241,71.58864267261966,1896
5,9,0,332.1005658816611,75.87618785623484,2055
5,10,0,331.4666591430395,60.48197144113847,2080
5,11,0,321.8791767287731,68.95563197819943,2027
5,12,0,317.6103060986582,53.80215557643784,2037
5,13,0,317.4561553397115,54.13321702076523,2054
5,14,0,329.4520946593364,129.8226613726855,2096
5,15,0,310.8003358669488,51.96902794485394,2034
5,16,0,281.0563828436863,46.56026043140574,1856
5,17,0,259.4912502319905,53.54693918842865,1727
5,18,0,227.0923948752829,37.50055922947696,1516
5,19,0,196.5293577380115,31.79982488514344,1332
6,0,0,176.7318119215335,38.70910269109417,1036
6,1,0,207.3201629977733,43.99852052662753,1218
6,2,0,235.0343080561931,42.55397818047304,1419
6,3,0,265.026564856804,47.82052229230686,1595
6,4,0,284.4748247765578,51.69111315367631,1718
6,5,0,292.4031487367161,51.97653949863719,1793
6,6,0,314.7936482341916,56.11680169707015,1914
6,7,0,323.6811161099411,70.48222636358818,1961
6,8,0,335.632002177587,60.3812848205857,2054
6,9,0,339.4417001688014,72.94624762323359,2082
6,10,0,333.6208332033484,74.9053790067392,2069
6,11,0,365.6036296336259,715.3899837649481,2172
6,12,0,348.9502599522595,155.4261404442832,2206
6,13,0,339.9872760839249,86.11685303604966,2153
6,14,0,342.8830693800963,279.1098376756911,2140
6,15,0,305.0102055859338,50.86271254271124,2007
6,16,0,299.9989879712296,73.32862848050085,1951
6,17,0,275.744264645078,45.75983994663189,1826
6,18,0,233.1285116832537,38.91072200397382,1544
6,19,0,195.5331972902511,32.53968601156473,1301
7,0,0,184.3004722795543,33.85677714949493,1096
7,1,0,237.7450319575462,555.2208766429718,1188
7,2,0,251.9768437474915,45.93618538636179,1492
7,3,0,265.6586332403372,49.01802010675413,1573
7,4,0,281.1514812624769,50.07493378748093,1712
7,5,0,317.9203423692077,195.7902591964987,1837
7,6,0,305.5782693125497,59.30482198120343,1857
7,7,0,337.1703746985669,63.63542383163429,2043
7,8,0,337.8235939047866,65.35921504297413,2094
7,9,0,340.6885373339487,59.12839453143728,2129
7,10,0,373.2195864985071,657.0800230806486,2136
7,11,0,348.052926030754,128.8575334786563,2143
7,12,0,337.5230561997859,62.71739186585518,2171
7,13,0,338.4368977952367,58.49465658848248,2187
7,14,0,332.2895450293927,139.3613715134957,2095
7,15,0,310.0646682343475,52.14462745282787,2047
7,16,0,318.2973899351881,203.8066900292825,2022
7,17,0,282.013070546642,47.12290981734266,1872
7,18,0,242.2620087848001,50.13977307271563,1602
7,19,0,210.3256452401952,34.82458670353407,1402
8,0,0,192.0208230011374,36.09810323337561,1121
