# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.53892209480038,8.411987404747848,554
0,1,0,79.20405656607117,10.13218215648503,705
0,2,0,84.87721017516702,11.08024543576098,749
0,3,0,93.49157128950011,11.85433152796772,852
0,4,0,103.035575581191,12.83481222299545,959
0,5,0,109.9393211539236,13.65275876168691,1033
0,6,0,114.0393827430594,23.25891108438899,1035
0,7,0,116.0585256085481,13.61675495257418,1143
0,8,0,119.0194168841695,13.93600337990888,1178
0,9,0,120.9358433188987,14.16992179094462,1211
0,10,0,133.6079687356989,114.0486294326688,1227
0,11,0,113.9306997645318,12.7323194008623,1174
0,12,0,128.9078473953171,23.95619184011064,1292
0,13,0,117.7092700570252,13.10527531657615,1245
0,14,0,117.485203868095,12.96822693512358,1236
0,15,0,119.1909475815665,13.00830441662028,1289
0,16,0,114.1944766012277,12.43104689538105,1237
0,17,0,107.1661436225977,11.50318008024054,1169
0,18,0,102.2923853390128,11.03423824810723,1126
0,19,0,78.4768076242821,8.319808002911177,869
1,0,0,75.16303629278151,12.19577401273319,651
1,1,0,92.84609157307855,12.0499132333821,823
1,2,0,106.0598683876567,14.30524089002998,926
1,3,0,117.5238370707176,15.20414152624747,1051
1,4,0,128.2200028285726,16.3212377025293,1169
1,5,0,135.9238485481075,17.3995693597714,1276
1,6,0,138.4497676371237,16.94803237855852,1317
1,7,0,139.705564259668,16.73939522950088,1340
1,8,0,152.2035668982637,66.0561190857929,1438
1,9,0,152.5242055888771,128.1430156407677,1389
1,10,0,150.8635258339656,44.79124063094667,1443
1,11,0,153.2973684660448,59.20013947967168,1495
1,12,0,163.6238866411311,194.1495302350796,1493
1,13,0,148.3355408406864,16.4505279085235,1546
1,14,0,143.6926223320152,15.76796883802643,1532
1,15,0,145.6208064415713,15.8230591363545,1553
1,16,0,148.7118530937481,16.13284574439906,1616
1,17,0,136.2278430988991,15.35671865619195,1480
1,18,0,119.8898164184581,12.62296466271192,1328
1,19,0,99.70782745367167,11.13192827058227,1083
2,0,0,87.2012291862662,11.09747158397445,781
2,1,0,105.514950758269,13.69493440836614,923
2,2,0,121.7867618054071,15.61824936766462,1083
2,3,0,137.1831117517248,48.96863788954692,1208
2,4,0,143.7449031903193,18.45071788659009,1305
