# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.7834456951578,16.32419186035767,773
0,1,0,125.4152367018839,19.35699596854506,905
0,2,0,157.8901062563456,27.94239958494614,1118
0,3,0,164.7196481406993,25.65625546359034,1176
0,4,0,181.1228666648027,28.92622745527658,1281
0,5,0,189.220674841175,29.74219486312018,1344
0,6,0,182.7747119216346,28.79997139410811,1316
0,7,0,188.8784824128394,28.65988659594773,1385
0,8,0,200.3343274101654,30.46620124363006,1463
0,9,0,209.7845957809941,173.4342921611311,1453
0,10,0,192.1388745175942,29.17867408061339,1411
0,11,0,194.2724849584253,30.15052649327511,1403
0,12,0,191.4998009230674,30.03321584026632,1396
0,13,0,197.9344995192398,35.59806210762226,1422
0,14,0,184.1674129584703,37.47335906294189,1337
0,15,0,190.6990135570092,28.94127808523837,1411
0,16,0,177.807409223793,26.41837414562231,1331
0,17,0,174.243777034993,25.72592900487865,1308
0,18,0,145.6993737660817,22.66467459227824,1062
0,19,0,113.1623300230031,17.06675156294996,847
1,0,0,130.4836183319615,20.76982598902007,914
1,1,0,163.4251630094396,25.05385241626066,1173
1,2,0,180.9832976667343,28.00018941925926,1291
1,3,0,204.1824266388172,46.74656843614278,1421
1,4,0,215.8751631461679,33.2033141127267,1540
1,5,0,234.6840814801989,37.38127325267601,1657
1,6,0,253.7040649057887,240.9610315155275,1695
1,7,0,236.9416740374067,36.53678444020263,1714
1,8,0,247.1798527997478,38.59683605566363,1758
1,9,0,256.9578478932985,288.3935960136204,1744
1,10,0,241.1069712155352,46.44397653817168,1731
1,11,0,237.0357943295072,35.86052217039534,1732
1,12,0,250.7821146040024,38.14584853054758,1837
1,13,0,232.6485039921505,35.63923066375072,1694
1,14,0,244.6368919180999,38.75887695588931,1799
1,15,0,238.5533742526214,36.23533004695415,1757
1,16,0,228.3404242274399,33.95792845407644,1692
1,17,0,217.7717717778618,33.53390842829242,1597
1,18,0,187.2392095159968,28.08015095268725,1383
1,19,0,146.677859941471,21.99782700628792,1107
2,0,0,159.8258941421195,25.01519178753445,1138
2,1,0,183.7455341370754,29.18409756790069,1295
2,2,0,218.6926937544256,33.49025666555461,1565
2,3,0,236.109721825742,40.98893588300802,1671
2,4,0,260.5655795731193,76.09798420389289,1835
2,5,0,272.0612244549507,55.77217350536031,1887
2,6,0,274.0356055266167,42.83161278976426,1945
2,7,0,267.4594346047968,41.7243484489294,1915
2,8,0,277.4783982022802,42.68378544201614,1998
2,9,0,278.6873623794865,43.35766430573033,2004
2,10,0,279.8892982036196,42.93516033635964,2034
2,11,0,284.2822286679331,43.2418527823673,2083
2,12,0,278.258209067525,41.62334271581398,2052
2,13,0,280.1869903256071,53.75427874550853,2011
2,14,0,281.0502824709816,49.26092467894891,2047
2,15,0,271.2098652941236,40.49708867817872,2007
2,16,0,255.0667208325719,39.34317903898265,1867
2,17,0,238.5694136373535,37.13627285044753,1740
2,18,0,213.1590606656564,31.50061792863362,1586
2,19,0,172.5308899356247,116.2912030008994,1242
3,0,0,171.7115468070509,52.98825647243037,1183
3,1,0,206.9969549208813,32.7539965321993,1463
3,2,0,235.6179577434481,36.55254781013906,1680
3,3,0,260.4228329095785,45.90950886593907,1850
3,4,0,287.8116955567225,44.87086598517274,2052
3,5,0,282.5480758493109,43.53046287372999,2026
3,6,0,320.6794846231089,429.8640375243599,2167
3,7,0,296.3915345764999,57.54719645283068,2139
3,8,0,300.3457963933124,46.67809166064433,2161
3,9,0,297.1299265215525,44.38936900501024,2180
3,10,0,310.0455791260363,47.4859252033914,2253
3,11,0,313.0972463270546,48.32258890195615,2253
3,12,0,308.3206183051275,46.17773838044194,2267
3,13,0,321.0777990604258,206.4716560291976,2178
3,14,0,312.8904140967048,81.99867030521891,2257
3,15,0,296.7101203504155,95.72831019856638,2170
3,16,0,291.6223229383286,44.91729710792147,2126
3,17,0,262.8411562785485,38.97780108913734,1958
3,18,0,230.2014714194524,35.08620821061154,1716
3,19,0,194.7239761251266,85.30869457582992,1371
4,0,0,170.2637060242356,25.86745670554399,1235
4,1,0,237.3627360209503,663.755131735875,1502
4,2,0,269.134428020797,46.7257153540729,1877
4,3,0,293.4190480779576,240.816178128293,1971
4,4,0,316.5383966285682,57.22618157016741,2235
4,5,0,294.0450628865116,45.83915783689766,2086
4,6,0,313.0008417253308,78.28139445339873,2188
4,7,0,311.7722191617436,48.23711925455279,2239
4,8,0,323.0539339420907,72.04674923986526,2296
4,9,0,328.9446229601402,51.23081900335994,2369
4,10,0,330.3837857569649,50.89314653268825,2393
4,11,0,320.6326043760678,48.74464616971528,2338
4,12,0,327.0224505834922,50.20888949010288,2384
4,13,0,323.422782542033,50.16516647445661,2368
4,14,0,343.5213130807357,458.8775224543713,2390
4,15,0,314.6451666228273,219.972602840297,2229
4,16,0,295.974397384857,44.53809006276349,2180
4,17,0,284.2580013726474,78.05010834317582,2051
4,18,0,247.4461977989151,47.0871135466274,1798
4,19,0,188.8016352097945,28.46946138898201,1402
5,0,0,187.8400224540023,30.07359435801798,1321
5,1,0,220.9645377463242,34.57068339366997,1555
5,2,0,262.778527141468,40.63843557415404,1867
5,3,0,289.8063283464392,58.86504874610306,2030
5,4,0,319.4886406672039,49.56140806321662,2277
5,5,0,325.0100929323744,189.7426200581458,2239
5,6,0,325.7362730779859,112.1920070160911,2307
5,7,0,351.6386877778218,157.9866918124309,2441
5,8,0,327.4459683208084,52.23283925265405,2360
5,9,0,330.5515944902663,50.76793707201251,2389
5,10,0,355.6822910370232,483.4641285413024,2398
5,11,0,335.8823676291816,51.00589642614352,2441
5,12,0,345.8639123842547,164.4983455259587,2463
5,13,0,348.0703407305647,553.9898239729846,2381
5,14,0,339.7116737549655,51.96732112914395,2498
5,15,0,312.5655381491252,47.1719469073965,2294
5,16,0,306.3737162520254,46.45378831889786,2243
5,17,0,275.1333655103249,41.43714329773621,2040
5,18,0,244.9673216111216,36.19472480317463,1844
5,19,0,191.3573878330734,28.59099198090024,1426
6,0,0,182.1835483181757,28.2304851322591,1300
6,1,0,227.9905549123166,34.82303427056011,1634
6,2,0,277.0171827883872,151.2710058245663,1920
6,3,0,291.7096812591421,87.0818166637863,2031
6,4,0,317.3265606373018,49.93415961168318,2244
6,5,0,306.5607130208534,48.32076967057016,2209
6,6,0,324.6421295352526,51.5773991488856,2315
6,7,0,319.6123539810055,52.0412332689658,2296
6,8,0,333.38638490341,52.64032617482727,2383
6,9,0,343.6239812103458,77.94189178379681,2448
6,10,0,334.7153978821301,51.21408759519017,2434
6,11,0,319.9572479177158,48.22600959755364,2345
6,12,0,331.5224200789042,49.71775281288844,2441
6,13,0,331.8040736479566,55.26103535389598,2401
6,14,0,334.668133005659,51.36895610882299,2461
6,15,0,324.1129896429145,64.01909119930728,2365
6,16,0,314.2791803081931,58.75893534635973,2274
6,17,0,293.7247939579796,44.47952986915246,2178
6,18,0,241.9985272898392,35.19484409949312,1844
6,19,0,200.9955126029846,31.56787098373837,1482
7,0,0,196.0652885278254,31.07690168916046,1400
7,1,0,247.0193620002143,199.7971938783219,1639
7,2,0,262.520173221242,47.50035504058969,1856
7,3,0,283.5682256929546,44.51862579035195,2008
7,4,0,310.7094089286703,47.26154438554316,2237
7,5,0,321.7905317399595,50.7580002201854,2278
7,6,0,323.0480815124454,50.23934226570972,2324
7,7,0,344.4646673341121,297.8889133971388,2371
7,8,0,334.8338857302479,88.91640898585895,2354
7,9,0,335.1510635005333,82.36163209969192,2412
7,10,0,327.5572755690829,51.88258917619402,2347
7,11,0,339.56390649054,51.73550488085036,2478
7,12,0,347.6463836785142,372.001323795476,2399
7,13,0,344.0240815785216,160.5170650418056,2458
7,14,0,334.6432693182094,57.64809952368805,2428
7,15,0,331.6234930887082,50.25136026470735,2440
7,16,0,307.7539757963345,59.06338508625705,2243
7,17,0,290.2245887403107,45.73254398128416,2140
7,18,0,250.3544147561941,37.83928686569305,1848
7,19,0,198.2293706231398,29.34238592025642,1492
8,0,0,187.4756209120478,28.99990680878579,1346
8,1,0,219.5267948522686,35.59590687633637,1548
8,2,0,269.8292858596939,41.976355978177,1933
8,3,0,303.0592981680383,46.48756492149743,2185
8,4,0,302.7061523052682,46.45438438476766,2185
8,5,0,326.3600536653654,52.45856664107654,2308
8,6,0,333.5537222575172,52.59133599165657,2366
8,7,0,333.3575550564244,51.32164431986703,2413
8,8,0,328.6900014201204,50.71154204505322,2381
8,9,0,349.3463175699646,55.11155305196483,2494
8,10,0,352.0581262934014,80.9729667630677,2484
8,11,0,338.2913173029331,55.89090920178995,2445
8,12,0,337.497589957383,59.55461255761282,2448
8,13,0,333.6266952266639,71.64439221398364,2429
8,14,0,329.4539515242828,49.15770363569336,2451
8,15,0,333.9220285069084,50.81751158456463,2439
8,16,0,321.7373793036026,50.88832947422662,2361
8,17,0,302.0589509485977,129.0684755220255,2153
8,18,0,239.4466945216045,36.30118457234617,1767
8,19,0,214.5530081495397,230.1589158323904,1452
9,0,0,190.9410679354534,30.00304860589301,1357
9,1,0,241.0217087063593,52.64933054941773,1673
9,2,0,262.1020720644767,41.8349429166356,1854
9,3,0,292.0718769279139,45.57274886947778,2070
9,4,0,320.5895485199973,78.27330989885634,2223
9,5,0,326.4311345871367,51.02496382805948,2330
9,6,0,331.7306606212731,52.1488956017559,2366
9,7,0,331.1514940649335,52.40268344436754,2383
9,8,0,323.470104327048,49.32342321430825,2354
9,9,0,331.160995789018,49.95136449022576,2417
9,10,0,342.352967095599,60.01445394378413,2444
9,11,0,340.6293794915229,117.1968049674774,2398
9,12,0,331.7819496436906,51.17545477533775,2392
9,13,0,323.4988874993659,48.19990567372215,2393
