# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.20197679710984,6.697456000639643,744
0,1,0,76.87753034521064,8.300750574985177,849
0,2,0,92.37865404439893,9.669215364259346,1063
0,3,0,103.8103858102996,10.74615763643608,1189
0,4,0,119.4508793480438,142.9226712872433,1230
0,5,0,113.8636443550745,12.37477268783606,1295
0,6,0,114.4099703243606,11.665201622079,1319
0,7,0,122.4377912820032,12.94699562753215,1399
0,8,0,121.6117947428158,12.58107313187064,1423
0,9,0,122.318637043441,66.2413026478667,1354
0,10,0,115.6225891971286,11.74048206774415,1358
0,11,0,130.3989604121873,60.40305982042859,1444
0,12,0,121.3621866747745,31.39760808667463,1407
0,13,0,114.1479536656169,11.58561607009442,1356
0,14,0,122.2325959584752,12.05432475841956,1465
0,15,0,115.8072789513728,11.52299754320585,1396
0,16,0,114.138578163078,11.32120794427309,1379
0,17,0,117.5489738494379,11.08414172932232,1453
0,18,0,104.0974212945288,9.996296873460381,1294
0,19,0,78.74304453817589,7.498494327126214,975
1,0,0,80.63154767059069,8.536481946281471,903
1,1,0,97.00189143749097,9.679888609961541,1119
1,2,0,113.6024492906535,12.34928399840226,1251
1,3,0,133.8377166621112,14.21640860731524,1496
1,4,0,136.0853441712121,13.68626246250522,1569
1,5,0,139.4288451375265,14.02823493552426,1620
1,6,0,137.141013315553,13.78481925421494,1609
1,7,0,149.237250516488,16.94915860729497,1716
1,8,0,146.8307658564702,14.39280430283052,1742
1,9,0,158.3880040643024,16.45713709760234,1845
1,10,0,143.1824767019977,14.3215170835482,1691
1,11,0,148.2769433026848,14.82019964503062,1740
1,12,0,152.319106003203,14.7543946407848,1856
1,13,0,148.305456527005,14.39100881892091,1786
1,14,0,148.6687306108977,23.11503145177033,1753
1,15,0,149.1992154006159,16.01164470053227,1777
1,16,0,149.6080351375639,19.98196216206291,1781
1,17,0,148.6436700945676,14.11756153171075,1829
1,18,0,138.099065677242,13.72908966706695,1672
1,19,0,106.5941415080062,10.43567228619976,1309
2,0,0,90.95206303670551,9.265939788558768,1041
2,1,0,113.5564171467943,14.52921031758596,1261
2,2,0,141.0127533890833,14.90270900996264,1592
2,3,0,146.792938486396,15.13923016751659,1682
2,4,0,163.0965724805619,16.67951874925442,1863
2,5,0,162.4551725522854,16.65838801378618,1859
2,6,0,179.0504254963421,49.68835320100163,1961
2,7,0,170.300552041803,18.05550652677975,1945
2,8,0,169.466579051089,17.5862573522263,1960
2,9,0,165.0137025783506,16.46618314631221,1954
2,10,0,170.8954085342241,16.17954582553631,2067
2,11,0,172.0493636502686,17.33602521404466,2025
2,12,0,175.2713874227912,17.34098996818578,2080
2,13,0,175.1727932550886,17.82146543226703,2083
2,14,0,178.550099720935,17.62452159558887,2145
2,15,0,169.1923362272415,16.22670678270118,2067
2,16,0,173.5223007033511,16.56601395465073,2121
2,17,0,172.2667392678386,16.97740803835949,2109
2,18,0,156.6707950784694,33.66709183972083,1847
2,19,0,123.6959782974127,12.05576486146153,1519
3,0,0,100.1532608647573,10.36089543800184,1139
3,1,0,120.2769845754929,12.37421625858021,1363
3,2,0,150.4636494941473,16.16716549598095,1692
