# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.3326783073122,17.64731809962342,861
0,1,0,139.4328326975635,20.54320880795423,1066
0,2,0,178.5046171102617,26.93902945873137,1344
0,3,0,176.4854411585374,25.42987638348076,1356
0,4,0,214.8702531256956,207.7338709956742,1517
0,5,0,196.781228351625,29.76082920661872,1484
0,6,0,197.0792225610535,29.01584386740863,1510
0,7,0,208.9242437995579,31.32930211409047,1589
0,8,0,205.7528983014465,30.65514091672059,1562
0,9,0,198.2197404127294,30.87688139155442,1520
0,10,0,206.9253110576545,48.85590107960356,1570
0,11,0,200.2298406894913,30.65751212101563,1539
0,12,0,205.6378913993404,30.38691385461224,1586
0,13,0,198.2444028424212,28.71849464982074,1544
0,14,0,215.4863310382982,31.40521918343197,1679
0,15,0,207.7992382941771,30.22747824117295,1618
0,16,0,209.5538132225877,31.09452548543765,1627
0,17,0,203.8513628197398,28.97817282508861,1617
0,18,0,212.4960185938551,100.6029132600518,1544
0,19,0,153.2288495975453,21.82005082502826,1209
1,0,0,142.4581144355859,20.84766984779387,1088
1,1,0,191.3588143331034,28.7584632896561,1437
1,2,0,218.7981333107037,32.82429634597992,1637
1,3,0,244.3328380100946,73.8540287415387,1784
1,4,0,253.9941180291439,36.93018132468154,1937
1,5,0,245.2780960980053,36.04568196322094,1872
1,6,0,266.5466269753597,48.77591246448861,1999
1,7,0,291.0853923321017,340.7834884567428,2043
1,8,0,258.9382337314614,42.43379781221849,1976
1,9,0,261.5127879757869,38.82071133129278,1994
1,10,0,272.7592917026438,40.49816754599301,2096
1,11,0,269.2264663908038,55.06153172786196,2058
1,12,0,263.1310568339317,37.50977812184416,2076
1,13,0,263.6397483153694,37.74925823388786,2049
1,14,0,280.1817900501972,41.71944922648392,2137
1,15,0,270.8849898489888,45.6573192768128,2090
1,16,0,295.4876278514131,84.55453986449756,2273
1,17,0,287.6315143648691,153.359490492568,2154
1,18,0,274.7768743808027,39.4711954089428,2148
1,19,0,205.7265435083915,34.51715804257687,1602
2,0,0,163.8398780937518,23.62571887818996,1258
2,1,0,217.0110639480472,90.09193043159426,1573
2,2,0,244.5504991981272,36.78100756864433,1832
2,3,0,267.2548047815542,39.65517257071755,2015
2,4,0,339.6936376845933,1642.24701064244,2226
2,5,0,326.1385259815327,936.6461099938761,2215
2,6,0,284.2340555505023,42.6890729848617,2164
2,7,0,301.7639257266956,44.19115792190151,2309
2,8,0,310.8357362529356,93.00455235710132,2301
2,9,0,301.5246476748986,45.41916974973353,2297
2,10,0,310.6543512718537,45.8352180860685,2390
2,11,0,297.8205881386705,43.51101359038514,2296
2,12,0,301.034186690795,46.85046472871362,2297
2,13,0,321.4830890888189,56.85170594918483,2427
2,14,0,307.7077828739586,44.20638875759927,2401
