# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.11211051197201,7.516510146655495,793
0,1,0,103.4113126326867,291.2184029864163,964
0,2,0,103.3109938735538,10.44663746645448,1190
0,3,0,109.5382781377585,11.71485835416154,1234
0,4,0,129.6084980996062,13.7786473102974,1461
0,5,0,123.4048699008812,50.56447379668005,1358
0,6,0,123.3758645434406,12.74211976902893,1404
0,7,0,124.8351287226986,13.40842876029873,1413
0,8,0,122.6272794288976,12.43700832963124,1408
0,9,0,124.9364873799468,12.9659900840307,1433
0,10,0,129.6520209850701,64.37394867607975,1406
0,11,0,117.8308784330025,11.78379580864726,1363
0,12,0,122.8809826571258,12.29095754625586,1417
0,13,0,117.9909314732491,11.94844453862614,1370
0,14,0,118.0349952096785,11.78982657819698,1377
0,15,0,123.9512088871337,12.77187412247983,1424
0,16,0,118.2248981274757,14.97288623862264,1329
0,17,0,110.4803660708978,27.42193710197047,1242
0,18,0,96.13976703975099,9.481782949747272,1129
0,19,0,76.35135758511097,9.004076305664492,877
1,0,0,88.29140339462533,9.335425531561313,991
1,1,0,110.9498449590426,11.43751444537093,1260
1,2,0,135.0296947514734,14.06922380503772,1529
1,3,0,144.0116369582177,15.06724524705787,1643
1,4,0,148.3760360411563,16.579159305922,1659
1,5,0,148.2607630138387,15.53012558360795,1673
1,6,0,154.6914743216238,15.36282445609826,1802
1,7,0,155.3428935861874,19.92970032210302,1736
1,8,0,153.8108396012481,16.34023515263963,1735
1,9,0,164.2521561401293,17.16638052479024,1880
1,10,0,159.8033711307981,31.1795060982896,1797
1,11,0,160.91691474841,16.74515633572021,1841
1,12,0,153.6270763643606,18.71177483101036,1756
1,13,0,155.2686509775691,16.34740167949129,1775
1,14,0,166.0198841590718,59.41921211425814,1812
1,15,0,164.3900027836083,127.3858999414666,1780
1,16,0,156.5083728477964,38.14411891036351,1757
1,17,0,160.9987177546802,150.4032415195281,1736
1,18,0,122.0124738516082,12.76692702461299,1403
1,19,0,96.60143360590955,19.54237628995348,1083
2,0,0,95.77573910273406,9.87534260367757,1081
2,1,0,141.9080482913297,281.1808522297273,1432
2,2,0,165.8598780127401,143.6874193161347,1752
2,3,0,166.4297778809039,24.95482812903502,1870
2,4,0,174.0470841243995,26.80809745844084,1969
2,5,0,177.4819916361995,18.43845124148649,2026
2,6,0,176.9569355672687,18.40182086357588,2008
2,7,0,173.4740422475423,17.76508247846283,1997
2,8,0,182.5476766923991,18.71654553187261,2092
2,9,0,182.8653819171428,166.5071206000891,1973
2,10,0,184.341113003275,19.08038701487603,2124
2,11,0,211.5819722199599,473.230708148408,2078
2,12,0,185.6893085070938,21.32799778965048,2106
2,13,0,179.390868984685,34.32106240874043,2029
2,14,0,173.4606098286306,17.53249686322143,2019
2,15,0,178.0126131574852,18.89793495512599,2037
2,16,0,169.4284701927185,17.62663453777487,1948
2,17,0,152.6449316569798,14.93883638728103,1807
2,18,0,153.3098362059244,65.2976188837853,1664
2,19,0,113.8606563381832,11.4262363048536,1343
3,0,0,116.5588475297312,19.62944110345395,1281
3,1,0,145.7123621324503,14.89102519740814,1671
3,2,0,165.8258870852594,16.98689319939271,1888
3,3,0,180.4607675323107,18.48990066343188,2065
3,4,0,190.0441795728529,20.15720165374375,2137
3,5,0,223.1420630895518,274.8335326525711,2268
3,6,0,196.3559444471656,45.83531708182502,2170
3,7,0,192.7785620257313,20.73843181583951,2174
3,8,0,201.4611294981226,21.27065036366828,2262
3,9,0,192.837605298332,20.23294116464586,2180
3,10,0,203.3221289694574,51.96623303101796,2259
3,11,0,192.145985003643,20.54254175237364,2152
3,12,0,192.999760371479,19.98770933360537,2236
3,13,0,190.1996931904607,19.03301150541743,2237
3,14,0,194.023874446705,25.0513761697314,2205
3,15,0,195.4596154423922,20.07734967525181,2248
3,16,0,195.2206926975225,20.6122049648605,2219
3,17,0,167.4685891673251,17.09430235939691,1946
3,18,0,160.4632363688608,90.39104481336257,1770
3,19,0,137.7646322357843,309.6651505310808,1406
4,0,0,122.6860590804284,251.0194342994191,1228
4,1,0,152.9246191755837,15.9294131776517,1725
4,2,0,163.7191443747227,17.15387678345383,1857
4,3,0,182.5642599766235,19.19887761745818,2062
4,4,0,194.4625392578204,21.55700374798932,2219
4,5,0,197.8520947318131,20.36166337594828,2248
4,6,0,214.5787389173447,149.047629567036,2323
4,7,0,197.3661943425352,21.60807998773785,2245
4,8,0,188.7662020461914,18.98354798791414,2181
4,9,0,209.8081502081478,102.4576551541511,2291
4,10,0,214.130362123311,120.4419587458355,2351
4,11,0,209.9970926375146,86.71328495628929,2345
4,12,0,204.5847738235281,21.07649548673027,2360
4,13,0,220.3156782643248,510.0738565744372,2317
4,14,0,203.9570416807325,22.17457496216358,2326
4,15,0,197.9259649324301,20.02662706548416,2307
4,16,0,189.4812453062457,19.59929263781598,2183
4,17,0,185.1639595981541,21.01838968871084,2121
4,18,0,159.6703786957247,16.57632942052891,1836
4,19,0,118.2777405684042,12.0112504751042,1385
5,0,0,112.6524649588239,11.53440803163592,1285
5,1,0,159.2666452121292,86.72234306300844,1731
5,2,0,171.3720595665453,27.6331686669732,1898
5,3,0,193.6564913952603,21.68195647058668,2194
5,4,0,198.3142831065518,21.01804057618869,2230
5,5,0,202.9587690179821,52.7970806677921,2231
5,6,0,198.6990577272873,20.493455320056,2290
5,7,0,228.3088025931815,390.7166788031872,2380
5,8,0,233.1407843387646,667.1375444629105,2356
5,9,0,242.4160177475364,1124.470734789138,2375
5,10,0,208.2905862948131,36.01574594876242,2346
5,11,0,203.2918377382994,20.87701994348458,2339
5,12,0,216.4623967188404,106.2981520849772,2372
5,13,0,203.5718970292584,21.31446268524077,2325
5,14,0,200.6834119041664,20.27490212247669,2343
5,15,0,196.657252699882,19.99152944873658,2290
5,16,0,204.3212138562829,21.81411581971335,2344
5,17,0,181.7555575545836,18.78702052927907,2118
5,18,0,149.8454648817948,15.1416225711702,1747
5,19,0,121.0490622932782,12.38207772682499,1410
6,0,0,115.2598127889939,12.02507915497159,1306
6,1,0,152.6394965055233,24.96260899595018,1692
6,2,0,174.6833932903972,20.47639609185974,1962
6,3,0,187.5015541301324,19.03172886168492,2152
6,4,0,203.4229020527141,63.18838158015107,2208
6,5,0,201.0207195836289,20.80481831020891,2291
6,6,0,195.3499701421892,20.06219201481699,2255
6,7,0,198.7263545820881,19.91433244162312,2301
6,8,0,204.1992200341286,21.04729021235621,2339
6,9,0,209.6138658949923,22.01019390353909,2383
6,10,0,199.6715729328783,19.28588677657856,2353
6,11,0,206.5805679506594,21.32015831744221,2374
6,12,0,200.5023495914862,21.27197519692697,2295
6,13,0,200.5787509509439,44.50116823804284,2279
6,14,0,199.9017476892691,20.39930004031013,2314
6,15,0,196.8618835909798,19.86072556460939,2290
6,16,0,194.6828858801831,19.64826243211645,2262
6,17,0,183.6816199191827,18.70603032752738,2136
6,18,0,162.3939597016411,45.18323348870522,1840
6,19,0,126.0755651891061,13.18837963625485,1452
7,0,0,121.9098336894782,12.63013401684261,1387
7,1,0,178.7974643568689,454.6620736112233,1770
7,2,0,174.9268176321909,24.8265321785023,1938
7,3,0,187.9717410302533,19.01824362031144,2158
7,4,0,211.7442551475095,93.33167277157901,2325
7,5,0,199.0035196742983,19.99379480339686,2293
