# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.24070032329593,7.815790692842248,774
0,1,0,89.03424253908906,9.519654137899153,980
0,2,0,110.2466425744408,12.51534291362951,1170
0,3,0,129.1160853658126,369.6453431355969,1245
0,4,0,119.5727266285907,12.51067805191632,1335
0,5,0,128.4436830457788,13.65288346871128,1420
0,6,0,141.2182453747332,91.46262366538892,1459
0,7,0,144.6531167538616,360.2432571601693,1398
0,8,0,145.8246066944743,275.4182353058357,1466
0,9,0,130.0513820109232,13.9207803797162,1441
0,10,0,126.6656982621149,13.1932156885053,1434
0,11,0,136.4667040667741,45.07671618685466,1438
0,12,0,125.3075121156725,13.13093082034353,1414
0,13,0,134.890023847813,39.86694407456103,1456
0,14,0,129.9061678931827,17.67608867411581,1446
0,15,0,126.4824495812747,12.47924805068668,1458
0,16,0,128.5294147513044,13.08564063566509,1463
0,17,0,123.8643892630299,104.3637719759109,1304
0,18,0,101.0807892616759,10.42630113302198,1158
0,19,0,79.79124940639876,8.148976818177397,909
1,0,0,89.62154852751665,9.987940437301628,969
1,1,0,113.3280420194973,12.3816474069183,1233
1,2,0,138.4487430092009,15.22350558519197,1487
1,3,0,154.2718904350576,16.93337818194836,1682
1,4,0,151.2739790812653,15.80922773626539,1683
1,5,0,154.9616828300297,16.1936134122235,1728
1,6,0,172.0765211354395,85.25326986489037,1771
1,7,0,157.2327204575015,16.51651374481607,1758
1,8,0,157.8682865163167,16.25551462131828,1781
1,9,0,157.8775058458234,16.54990732821113,1761
1,10,0,175.1111791060781,109.98462296565,1835
1,11,0,159.436207454088,16.67562841347407,1788
1,12,0,171.4466415013956,18.19001430324741,1907
1,13,0,166.3829706309262,17.3685353547955,1867
1,14,0,164.5436333941462,17.50815371268565,1848
1,15,0,165.150430925496,23.32221650114998,1836
1,16,0,164.166275567612,17.19977410194232,1850
1,17,0,157.3348950836682,16.8789276830578,1775
1,18,0,139.3281874547668,15.77859891588566,1583
1,19,0,107.4708402915139,98.97967333651039,1116
2,0,0,109.9266833035957,31.31085095545474,1151
2,1,0,137.2244580773449,15.03935250772318,1491
2,2,0,159.1193372146577,17.23603236145901,1736
2,3,0,178.1430812432855,29.2316629950072,1920
2,4,0,184.1062362245242,19.88349628111564,2030
2,5,0,185.537606946519,19.62610290301662,2055
2,6,0,190.2259843221043,46.08152330563151,2054
2,7,0,196.2534386964024,29.31253495807776,2185
2,8,0,188.7325722083625,35.7003981128293,2050
2,9,0,193.3490369690189,42.18333612616222,2082
2,10,0,206.2024376223722,276.8726442199998,2145
2,11,0,190.3701832597734,20.63314230772099,2121
2,12,0,187.7849671165968,19.40399210922811,2126
2,13,0,194.1341894727562,34.87513617203079,2140
2,14,0,190.7819196512263,21.82495632192534,2130
2,15,0,203.6517726926241,184.7045314440809,2168
2,16,0,189.255400545151,19.60208760812092,2151
2,17,0,171.6188071208952,18.04960422351483,1938
2,18,0,160.3907891448233,17.78699745165457,1767
2,19,0,122.8643181807563,12.74943266384039,1390
3,0,0,127.8807002252726,79.37147370600835,1285
3,1,0,156.1578706625519,16.68916381105664,1716
3,2,0,173.2893102455305,18.44908108720284,1909
3,3,0,196.7762727609427,31.57856405448179,2122
3,4,0,194.5998590507794,30.89514585013687,2154
3,5,0,200.9780158162929,20.8308268215157,2262
3,6,0,194.9901888542511,20.80188913077104,2154
3,7,0,214.6607815200443,98.77390960483885,2259
3,8,0,200.3833345249291,20.99070215322499,2238
3,9,0,202.3618617050068,25.93989149079525,2208
3,10,0,207.0845525122655,21.69961052647338,2323
3,11,0,199.7213737017348,21.02172154660765,2236
3,12,0,204.2563851640363,23.33607341335597,2267
3,13,0,247.3647417378435,782.1891975930315,2363
3,14,0,198.3944314327036,20.27984313806818,2268
3,15,0,210.9072711219109,22.63338148544149,2360
3,16,0,186.6561832136187,19.28515616038106,2129
3,17,0,187.3893644103246,19.16347192187861,2143
3,18,0,164.4976793534879,31.65345983379886,1841
3,19,0,129.6572272723463,13.71738772668926,1467
