# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.48208326945267,10.08640876814727,582
0,1,0,100.5590450756475,14.56816065913901,796
0,2,0,107.5667930211173,15.46940050053765,849
0,3,0,127.0070861374685,48.08218410223837,989
0,4,0,132.5045702956518,18.64523900189282,1079
0,5,0,142.5193517949646,20.07944751827358,1174
0,6,0,148.2531681290273,21.80902365019251,1215
0,7,0,147.4179867139441,20.48217331236161,1247
0,8,0,152.9989053603004,20.97840324756602,1290
0,9,0,155.4828829693992,21.21980528351863,1320
0,10,0,158.39750012268,20.98729807966389,1384
0,11,0,148.1425886391219,19.11462285631885,1319
0,12,0,156.8538950269257,20.46787112066054,1388
0,13,0,160.1083338312221,20.22672626156979,1440
0,14,0,161.6506163071503,21.06235311247862,1443
0,15,0,148.1218776515726,18.42722850224751,1367
0,16,0,161.3382462553839,20.07587079025264,1504
0,17,0,152.9958807321791,19.41425037629168,1416
0,18,0,144.9241085611819,17.61848463576834,1379
0,19,0,117.3057715896808,14.01900109252658,1128
1,0,0,98.10395043561154,14.09918228734448,777
1,1,0,114.1430659235417,45.1429324765409,875
1,2,0,132.8556611504318,18.87588780777979,1065
1,3,0,169.743589435873,492.3301922454147,1192
1,4,0,163.4857383251705,22.9482583837159,1317
1,5,0,185.4399833161658,155.1590357935272,1407
1,6,0,173.9573802581136,23.76888682280892,1452
1,7,0,198.1288499583113,455.112615546285,1493
1,8,0,197.7806413332608,114.7352087902254,1600
1,9,0,196.871112227768,26.01529899798142,1689
1,10,0,193.2354757869847,57.67939597362549,1637
1,11,0,187.9176383430038,25.93174199523655,1610
1,12,0,200.9148752635912,26.09398855181475,1787
1,13,0,186.3940828619249,23.00071869698609,1700
1,14,0,192.3170280678053,23.51040658523234,1786
1,15,0,202.4765043576025,25.6671279463256,1858
1,16,0,200.9760017484876,37.81838829289986,1840
1,17,0,187.8357733979047,22.87046379418681,1772
1,18,0,187.5875818778347,24.66682659817717,1785
1,19,0,166.6952477149678,112.2127197688207,1448
2,0,0,106.9662704355699,15.57676747416867,837
2,1,0,145.3763758778133,120.1008654704083,1049
2,2,0,146.7271834654964,20.47678677772665,1182
2,3,0,192.057511912426,280.0706316087326,1388
2,4,0,190.439348017782,27.06588703275537,1534
2,5,0,202.3741107536358,28.13318142151611,1664
2,6,0,199.4568963355208,27.52683306451704,1649
2,7,0,224.1065204549514,431.4564235276912,1717
2,8,0,204.5148007278278,27.22989783509202,1746
2,9,0,235.3204753870482,248.1106240553151,1892
2,10,0,210.559194570109,27.32213040309792,1843
2,11,0,237.4970430863964,314.2660925142494,1945
2,12,0,225.5026934714351,54.60939928201756,1967
2,13,0,229.2553708449693,30.13983056744484,2040
2,14,0,228.1941451769846,28.69490851096059,2079
2,15,0,235.8756540774359,29.47974780825738,2171
2,16,0,228.0435601840139,28.15530208525918,2105
2,17,0,249.7914761089889,186.1437991331436,2133
2,18,0,220.5989384682225,32.43720640696595,2072
2,19,0,168.5396337434203,19.63829723144697,1629
3,0,0,117.8535563601933,16.71526403012086,939
3,1,0,141.3237211475633,20.2480138630396,1126
3,2,0,169.3818359084652,24.06553450932974,1349
3,3,0,195.2061592267134,62.8568325593272,1535
3,4,0,208.2341997652794,29.90270789007516,1675
3,5,0,224.403976089545,32.94447740636024,1807
3,6,0,222.4073452384224,30.31777675846015,1849
3,7,0,227.8993397101573,31.36338894944829,1906
3,8,0,229.3963962658315,30.85540402050368,1952
3,9,0,239.3035231827463,38.57732997078224,2050
3,10,0,241.4922821751224,49.00143846198681,2045
3,11,0,235.9863767677197,30.56159738586096,2083
3,12,0,253.2485722180708,130.0537147982932,2154
3,13,0,259.4974520532908,237.43053516507,2182
3,14,0,251.7749455588983,58.38963415318313,2255
3,15,0,239.3482207559234,29.77881253669589,2198
3,16,0,249.5891048449002,31.24674907421518,2304
3,17,0,248.3006087814723,82.23975177294352,2264
3,18,0,223.5190756029362,27.79850025268143,2097
3,19,0,187.2930435351027,22.81172506358305,1767
4,0,0,122.6379133788283,16.95679038902214,987
4,1,0,148.291581120894,28.46618165436469,1162
4,2,0,192.5559130922248,198.0220030275399,1436
4,3,0,196.4782259474603,27.64675392590057,1593
4,4,0,219.4274190529977,30.44313232708112,1793
4,5,0,220.7918852535119,30.03602257069541,1829
4,6,0,244.2994429964386,33.25387324630254,2038
4,7,0,242.7647983741589,33.31917381004232,2059
4,8,0,244.1509079436724,33.0184391726295,2073
4,9,0,256.6773562065079,34.38006334669149,2193
4,10,0,252.5101938055163,48.44871620907124,2173
4,11,0,259.0715077541499,52.68078951241593,2245
4,12,0,246.1921401385418,34.56423078329411,2208
4,13,0,259.6327590868528,32.70403674004616,2360
4,14,0,278.167797639628,664.3276254172731,2289
4,15,0,267.5262889856897,95.05180642899293,2368
4,16,0,256.0679173967425,32.08169088831151,2370
4,17,0,254.8466812131484,31.89951106395006,2364
4,18,0,235.5220742816826,28.81842314449545,2239
4,19,0,198.4919997775231,331.5961278629532,1723
5,0,0,128.7233675451789,18.31383914544063,1022
5,1,0,154.8488938890087,22.68807135973416,1215
5,2,0,199.2785772383698,28.26636848063586,1605
5,3,0,216.7739523917327,31.35106861207896,1724
5,4,0,230.2638636675421,34.04401110220643,1825
5,5,0,234.9087831533413,32.75601605011604,1924
5,6,0,251.4168331656424,34.92719243935137,2054
5,7,0,258.3415282238832,73.82295079621399,2134
5,8,0,261.5012275719608,47.09137411410543,2171
5,9,0,256.8161497627974,34.76133751123228,2194
5,10,0,252.0342052951622,33.13023998551672,2210
5,11,0,265.053097428284,33.61839850477836,2368
5,12,0,254.561298866372,32.14495707815215,2288
5,13,0,264.0293106245427,34.18854056027188,2370
5,14,0,264.3620498152909,45.72214663466282,2362
5,15,0,281.274391821666,248.7532269343595,2470
5,16,0,265.922418623821,33.41515628290859,2443
5,17,0,258.3135377672003,31.7732560894893,2413
5,18,0,242.2813994835741,45.43536052840203,2209
5,19,0,183.4905654310712,22.39185382340425,1740
6,0,0,136.0607046420465,22.31124939038623,1055
6,1,0,172.9833357645098,23.6335077400342,1400
6,2,0,200.4293387498452,29.31112597782304,1603
6,3,0,229.4538413046355,47.98008060840842,1778
6,4,0,228.3945851691753,31.6886321358771,1870
6,5,0,248.6652415073373,35.4949023470058,2016
6,6,0,275.7383531815254,146.1298748873479,2189
6,7,0,250.1258963796178,34.42363826015106,2092
6,8,0,269.7449802889715,37.11868094197646,2273
6,9,0,270.7175442164958,48.30184819427918,2292
6,10,0,262.8061415450238,71.21172760883452,2238
6,11,0,275.1139527085115,35.39082215940021,2434
6,12,0,261.6531027962804,33.21103618062003,2348
6,13,0,270.915369049706,35.71075584386606,2393
6,14,0,267.8527159199323,55.3304850261304,2411
6,15,0,278.6685156448768,313.7543618687847,2379
6,16,0,260.9414012905555,33.38193750142673,2379
6,17,0,259.8593152389532,32.79388774903623,2403
6,18,0,246.9478988670783,40.43097576115532,2274
6,19,0,193.84682816103,23.42675208865447,1856
7,0,0,147.2015674252042,20.95135193156628,1165
7,1,0,169.2201997179406,23.38484407723538,1370
7,2,0,197.1798728640442,28.68829462070423,1565
7,3,0,244.9960324031729,196.0256618044164,1796
