# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.1500388914133,8.148667274117672,649
0,1,0,93.95909914731087,11.45589053731733,893
0,2,0,111.041196464455,13.62317851338616,1042
0,3,0,121.1147940796484,15.38734094190602,1135
0,4,0,127.9711404228463,15.62529525417522,1219
0,5,0,148.8205000485551,132.7310151217787,1313
0,6,0,136.4374177652178,15.77620066559905,1338
0,7,0,150.3123050698607,44.9744122726744,1425
0,8,0,142.6597686633217,17.08322372138165,1404
0,9,0,151.6578385282927,68.25203911936475,1387
0,10,0,143.4763284722642,72.68442673619214,1382
0,11,0,143.2372440478455,17.07870276294808,1444
0,12,0,171.6711114021652,612.1426665386198,1436
0,13,0,143.2989010356304,17.56429627212331,1434
0,14,0,142.5731285500124,18.57260544017474,1454
0,15,0,140.3040426860837,15.66840897099525,1451
0,16,0,154.0106619889495,43.55610312900604,1520
0,17,0,141.4348500070344,20.3162091401883,1459
0,18,0,141.3515354763711,23.96294254884251,1417
0,19,0,102.4303743940014,11.44436051008367,1066
1,0,0,92.32719381830958,11.80223807686299,847
1,1,0,124.4642692974425,15.60513564159131,1164
1,2,0,135.1702660644441,16.72280888987188,1276
1,3,0,168.341885854475,356.5854009140488,1437
1,4,0,160.7044259954588,18.97432048606573,1534
1,5,0,173.2577848575624,21.23526170227234,1650
1,6,0,169.8275202777723,19.79734216615911,1657
1,7,0,178.2054029934095,78.23072980827736,1637
1,8,0,186.9581696221418,38.4464166356228,1785
1,9,0,187.7842858816617,22.12681903131837,1857
1,10,0,172.6725395864961,19.75057863061091,1730
1,11,0,173.8554163686181,20.41024272771875,1736
1,12,0,191.1018015802999,110.2587329687431,1779
1,13,0,176.9910083729999,19.88076740781506,1798
1,14,0,190.0668383939389,21.97528915796359,1927
1,15,0,181.0039784080908,20.85812968258312,1841
1,16,0,201.7609659096557,117.128132814001,1932
1,17,0,188.3434862026967,35.93795446080455,1908
1,18,0,183.2874058564076,20.86132537664159,1882
1,19,0,139.9846726582191,16.07483557741935,1437
2,0,0,109.0220712781381,13.45684749510111,1021
2,1,0,139.5145164106058,16.9141165278851,1317
2,2,0,161.438798558989,20.44316907428795,1513
2,3,0,166.1602690936814,19.98142280572409,1589
2,4,0,190.0750778297709,22.84156359325757,1821
2,5,0,214.6479915954341,208.4899025514598,1895
2,6,0,204.832551967134,24.51178839919304,1979
2,7,0,199.7368314901981,23.74894025280706,1941
2,8,0,227.0253392332123,371.8012729874919,2031
2,9,0,207.6224924688088,24.32565092093123,2045
2,10,0,208.7888812903101,25.1241431408159,2025
2,11,0,205.5422312734822,24.20174776311116,2053
2,12,0,207.3626037760089,24.61643794247422,2049
2,13,0,214.7834520787542,25.77835881600435,2131
2,14,0,214.0389626812438,24.36647715450454,2183
2,15,0,215.0895722854481,36.09396052876734,2176
2,16,0,222.5856396990584,122.5210019561395,2177
2,17,0,216.6568082680128,27.43430030873164,2204
2,18,0,197.0400177105123,41.79309848646621,1979
2,19,0,152.898034742825,17.49084483954454,1582
3,0,0,110.7105945421772,13.29840674242727,1058
3,1,0,146.1078598030736,16.9607882472106,1410
3,2,0,170.9699764002353,20.85656855687193,1621
3,3,0,191.4809939682434,23.37046499456575,1808
3,4,0,207.6914160275433,25.7957394827109,1960
3,5,0,209.1917709523109,25.45393454869824,2006
3,6,0,210.4146821736832,25.31800609001604,2026
3,7,0,219.6254081029622,27.21250250273534,2089
3,8,0,221.3752886503303,26.11930188301355,2164
3,9,0,218.5818543753221,25.60529978279034,2165
3,10,0,235.0768183136127,48.62932194542075,2240
3,11,0,222.3285695811487,25.56553995955229,2239
3,12,0,240.0076515160561,151.4185673068302,2265
3,13,0,231.8315693958241,27.2670162457334,2319
3,14,0,223.472320857837,25.69048775932812,2265
3,15,0,233.1587369761058,31.09159666956431,2358
3,16,0,223.0701398715237,24.45195357998099,2326
3,17,0,221.7181253722806,44.64116006534233,2233
3,18,0,214.8036283303121,45.2977379014358,2164
3,19,0,189.0668777841163,704.0303228188009,1679
4,0,0,124.1979233885318,15.82369220979141,1158
4,1,0,157.2604747680521,21.60907436235622,1461
4,2,0,192.6278307730981,118.8301124591861,1714
4,3,0,204.961433506431,24.73160992764257,1943
4,4,0,225.166198197009,28.22291467482455,2123
4,5,0,227.0148661461268,187.2275497712139,2069
4,6,0,222.7892589845212,26.42316624626378,2164
4,7,0,251.9985733720405,275.7394895428037,2287
4,8,0,236.3818809532338,28.30040650177658,2303
4,9,0,234.3364440826128,26.99009020932364,2349
4,10,0,232.685151552929,27.14842256308401,2311
4,11,0,236.5536464348785,27.7566675663222,2359
4,12,0,237.072398741122,27.11378591220651,2389
4,13,0,241.494752211478,28.21358271928034,2422
4,14,0,234.9302761172223,26.70174544934661,2413
4,15,0,265.6798073593293,235.244341294526,2489
4,16,0,261.6659000218689,770.1797852401382,2409
4,17,0,224.9932670350297,25.40098378593147,2340
4,18,0,204.377294402419,23.05568115573546,2113
4,19,0,166.5959436974401,18.73790927500105,1729
5,0,0,125.1060712164024,15.6903440612384,1164
5,1,0,156.6917812728937,19.78260548521736,1461
5,2,0,186.6733799931494,23.29127046458954,1759
5,3,0,215.9858313818192,69.27711932794578,1957
5,4,0,228.1921043971414,28.1977493573441,2161
5,5,0,262.8291393948629,680.014165630379,2222
5,6,0,258.4820783376063,858.9884437465511,2206
5,7,0,244.9395244105121,30.52665115538102,2374
5,8,0,241.437419035783,28.92596386851371,2332
5,9,0,237.2328851448539,32.92583509523377,2297
5,10,0,240.9659092192028,27.81835039479446,2401
5,11,0,241.2390249568093,28.34876563636306,2389
5,12,0,224.9782295439572,25.92332042106354,2252
5,13,0,235.0434273782769,27.05060265004388,2403
5,14,0,237.0947098075872,27.38080544254081,2382
5,15,0,241.1793803841058,27.84083245115312,2435
5,16,0,236.860038139228,26.79956256277056,2413
5,17,0,228.8298148021936,26.20368586456701,2353
5,18,0,208.3816697940015,23.21856431140459,2166
5,19,0,166.3425322911581,47.46392785675578,1677
6,0,0,129.4149616898722,16.58155205005738,1214
6,1,0,156.2058118957831,18.82614121335505,1487
6,2,0,182.0361600418112,21.5331665299677,1743
6,3,0,212.0821973795039,34.12000920278249,1960
6,4,0,230.8102503109797,28.61364806691416,2172
6,5,0,228.4962633200279,27.51182924685232,2187
6,6,0,238.0267602677472,28.91125088964895,2287
6,7,0,242.9895426147713,82.64381382358529,2300
6,8,0,249.472513375162,30.11098918064786,2441
6,9,0,245.4148783307697,28.5545044249537,2426
6,10,0,229.1196984162167,26.55435786482812,2276
6,11,0,247.152545240535,29.6607662658786,2429
6,12,0,238.1453991305456,32.47127106040519,2351
6,13,0,262.3936245802436,831.8661851667327,2368
6,14,0,242.0916959083887,30.51033901544175,2415
6,15,0,230.0006661770209,25.76889216482893,2388
6,16,0,245.3733934957135,113.6298715109951,2440
6,17,0,232.4934119188381,26.16186412324088,2413
6,18,0,207.9933145023971,23.41570924682111,2141
6,19,0,169.9165455276756,19.39524162724965,1752
7,0,0,133.6651811232864,16.14081165236781,1262
7,1,0,166.0624563891187,24.18467462962878,1522
7,2,0,191.9034343706885,24.31741829597901,1776
7,3,0,217.3759826094359,35.62695945345268,2018
7,4,0,225.9471958695976,28.18499353460446,2126
7,5,0,228.3584226624395,27.51431919159231,2199
7,6,0,238.6796257182883,29.15126653209948,2276
7,7,0,251.0604600182821,69.63465527694099,2378
7,8,0,231.4911288138009,61.97109680276817,2250
7,9,0,243.7104112429499,28.47378756368911,2388
7,10,0,241.3985310377556,31.63946092711913,2411
7,11,0,244.57713039696,28.15845851729049,2461
7,12,0,244.0071384541733,36.83682642788244,2434
7,13,0,265.8438686517522,576.384383615613,2442
7,14,0,229.0022472367409,26.8194601430014,2310
