# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.48598593763778,9.767610744397185,1163
0,1,0,126.390015828324,17.66212625162068,1504
0,2,0,143.542299863189,13.49976327168276,1776
0,3,0,142.2908847468684,17.83102286780425,1696
0,4,0,146.7749240824615,14.93382434924724,1756
0,5,0,149.8806264290618,14.91727225163087,1818
0,6,0,146.528096874539,14.50952723989517,1761
0,7,0,162.9215996655828,157.6242149642069,1780
0,8,0,143.374909911161,14.1551467174387,1751
0,9,0,144.8301010908797,14.1966090328565,1759
0,10,0,146.4935395536442,14.71122659415018,1778
0,11,0,141.4676764224764,13.94858455380775,1713
0,12,0,140.0721611558731,14.07802858340069,1704
0,13,0,144.016191634408,14.00369090427834,1744
0,14,0,152.3538531245996,29.76101271258555,1804
0,15,0,173.9904653336888,725.7614635836042,1797
0,16,0,157.6256044927734,238.9138408377015,1727
0,17,0,158.918182518416,262.406779534082,1746
0,18,0,139.9868890930174,13.14067455366872,1730
0,19,0,102.1773354310859,10.39282831146821,1232
1,0,0,154.5272895891158,631.774755664377,1579
1,1,0,171.7300628437609,16.5765762572923,2101
1,2,0,185.8444737777877,22.15660626570295,2217
1,3,0,192.902431868487,19.41860704718061,2327
1,4,0,187.354772039405,18.58428610796573,2250
1,5,0,193.2873175564503,19.48134998914179,2321
1,6,0,196.6691054710172,24.4374797143796,2351
1,7,0,193.0219673218614,18.44916009242232,2362
1,8,0,199.3245768131618,20.29272547882751,2378
1,9,0,195.4720275432608,18.94897487286956,2402
1,10,0,194.4661511152009,18.78250865710278,2405
1,11,0,192.3884960100233,22.20524635328276,2311
1,12,0,212.4236418524547,65.02830065950425,2430
1,13,0,206.8654601920479,256.1628848651872,2293
1,14,0,199.4818272079367,30.37934342972695,2384
1,15,0,199.3624976785624,95.53950372172935,2315
1,16,0,196.0361934634056,21.01686273091361,2343
1,17,0,200.7946652868797,20.8329388420435,2435
1,18,0,186.1606239417465,18.85638477242984,2239
1,19,0,144.2703794411385,14.43397313156851,1746
2,0,0,139.0356065884245,13.87804058127255,1677
2,1,0,192.7625577525062,18.54058338102229,2366
2,2,0,211.3359666327243,156.0126332949181,2419
2,3,0,206.5545185809432,24.02707382626608,2479
2,4,0,195.8155189003624,19.27479747638219,2364
2,5,0,198.9559702796814,18.98196703993947,2441
2,6,0,209.5833892172081,20.74044531841782,2535
2,7,0,202.6669177819378,19.9594268400559,2466
2,8,0,210.2361377759161,29.77663230651347,2563
2,9,0,204.3197297055404,19.87655857835344,2480
