# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.42589224349372,7.891280916401594,574
0,1,0,86.61106735526333,10.83808933261192,817
0,2,0,96.00410371966328,11.06355119338493,954
0,3,0,112.1501601579202,13.8742319759339,1077
0,4,0,117.6102818527506,13.99918436928322,1154
0,5,0,112.1672801956723,12.99983254419376,1113
0,6,0,118.9986096923145,13.83453042514256,1186
0,7,0,128.3807669863813,15.39265060635173,1267
0,8,0,123.2352752313943,13.97472985142558,1261
0,9,0,127.5429293837342,14.50260170932925,1311
0,10,0,133.8262410537894,14.68565692527342,1402
0,11,0,127.9296920480869,20.03973864289426,1328
0,12,0,145.6246535310773,223.4078206980203,1341
0,13,0,125.8260215596601,13.94640250578698,1332
0,14,0,125.8747503784093,13.94150232809079,1326
0,15,0,131.2729977632454,14.14774608614628,1430
0,16,0,129.529763540992,13.91003945661495,1422
0,17,0,128.8389094075857,14.04289907116673,1401
0,18,0,116.4209538105505,12.33635370427494,1276
0,19,0,89.4027197235241,9.420441620371594,990
1,0,0,88.08053438307066,16.4904820240024,819
1,1,0,102.8602661310273,13.11685253422252,990
1,2,0,117.4613402117612,14.88556251097874,1116
1,3,0,133.2768351590854,28.21288170220809,1272
1,4,0,160.0410650480959,177.5712521223143,1415
1,5,0,153.10525570127,66.85794819826748,1438
1,6,0,146.1331501516075,16.54977440139565,1476
1,7,0,155.637235307334,17.95751919623923,1567
1,8,0,159.0652432013285,19.13188613626636,1589
1,9,0,163.8101240759904,18.67398530164293,1672
1,10,0,155.6870133136981,17.27886486989011,1631
1,11,0,172.6088883638872,112.0702361318273,1685
1,12,0,168.0864122311787,28.15030645005505,1752
1,13,0,158.2357364270155,17.80912791479535,1675
1,14,0,163.3425776026261,18.10196877394755,1741
1,15,0,160.416422660962,17.18238089741635,1730
1,16,0,168.1341212879327,20.16383155069578,1805
1,17,0,163.7170654341561,21.86607232932727,1785
1,18,0,147.9234453694584,20.80523096288218,1597
1,19,0,119.8445461024539,19.44124801952963,1289
2,0,0,93.59216326274836,11.27087561672764,897
2,1,0,141.6100678650109,828.3897385451467,1100
2,2,0,140.4862224615854,27.00138714131329,1341
2,3,0,166.5550855833211,342.7672045361691,1420
2,4,0,163.5079039629376,19.92743123838667,1584
2,5,0,183.2576098250363,64.01224623019826,1765
2,6,0,178.8331004692318,27.80217547399014,1734
2,7,0,177.6649645830182,20.76279142006197,1790
2,8,0,188.6764629914359,22.6902742610888,1897
2,9,0,195.2476800189962,213.909679666037,1856
2,10,0,183.3728516112155,20.92557830347923,1879
2,11,0,178.2098366641744,20.38890850588989,1848
2,12,0,186.0436516148511,20.52608451705172,1957
2,13,0,187.0435394645555,21.03862634176702,1959
2,14,0,191.2786647205085,20.75961174799553,2051
2,15,0,189.4503916150374,42.35698656880677,2026
2,16,0,206.6515871749166,418.9319812991556,1999
2,17,0,184.2973656237066,21.29010621183768,2015
2,18,0,172.4952797573761,85.92545872753813,1830
2,19,0,141.2707225961845,15.21370439215739,1560
3,0,0,103.0772609542568,20.15867056670859,955
3,1,0,131.9658692411752,38.44681086962211,1204
3,2,0,161.9810173496837,117.699869699353,1467
3,3,0,163.70283181061,19.55875238280903,1604
3,4,0,176.6216542764824,20.67806369016877,1744
3,5,0,190.4111750125917,52.19561922477443,1839
3,6,0,186.5549918034163,22.08585729003483,1832
3,7,0,199.1261009966681,23.27801468570953,1973
3,8,0,194.611262447088,22.44727842318145,1979
3,9,0,197.0084059757353,22.3674917534493,2030
3,10,0,201.0729875967926,23.33994136447112,2060
3,11,0,216.6148415080822,66.30883422275281,2172
3,12,0,201.9308662209311,22.32685698599329,2147
3,13,0,200.613242037655,23.80784860648728,2102
3,14,0,202.2389896684602,32.25214015429235,2162
3,15,0,210.0807763696604,40.8125015074331,2231
3,16,0,211.9352041542733,25.81028770741239,2276
3,17,0,196.1263001923579,24.79397531095899,2124
3,18,0,180.5990584119841,19.59761642614044,1972
3,19,0,141.3535135576288,15.07872361146671,1580
4,0,0,133.1591241669502,465.7082634909689,1069
4,1,0,139.7093672277997,19.95545317652343,1328
4,2,0,159.9661386772911,19.63550139470513,1525
4,3,0,176.7932193275849,21.40587611948449,1707
4,4,0,195.8360252756259,24.07880715856642,1895
4,5,0,188.4814321437845,21.59878751882045,1875
4,6,0,204.8841056429906,24.37428077346506,2039
4,7,0,208.0465392233302,25.83756249365587,2089
4,8,0,208.7876724558791,33.0348366371867,2090
4,9,0,212.2201851014489,23.67123778779453,2189
4,10,0,210.4178848322433,23.62631661480305,2184
4,11,0,215.4740244105537,24.46697923157176,2224
4,12,0,212.9133072226628,23.68260888603519,2250
