# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.89958981392392,11.50570502260715,726
0,1,0,101.3740991226825,14.00861578497736,843
0,2,0,114.4933956236324,15.31842922417632,966
0,3,0,126.0945173577271,17.27175345565761,1054
0,4,0,126.9332525783615,17.14027393897684,1081
0,5,0,150.7762267301844,20.69767999189029,1266
0,6,0,150.9480076052204,20.35253221798689,1293
0,7,0,152.9891668866622,20.41346444434485,1318
0,8,0,159.6246297098046,83.63600933731291,1351
0,9,0,159.6848658741856,21.43972283322362,1384
0,10,0,164.7935067444593,57.47727823007892,1399
0,11,0,174.3687786669475,378.2741239960013,1322
0,12,0,159.19896939978,20.26931057624809,1437
0,13,0,155.6484157611574,19.41746958988034,1421
0,14,0,152.5795403882855,19.09151720851666,1392
0,15,0,150.6915512398848,18.82571805394994,1396
0,16,0,147.539827969198,18.16701277017209,1380
0,17,0,155.7871015795533,19.2977153475523,1463
0,18,0,136.3524064428413,16.2826981075504,1302
0,19,0,106.2198626594698,12.79101676439596,1015
1,0,0,101.2961718459542,14.5126977397878,827
1,1,0,113.6595947419937,15.13486444811103,955
1,2,0,138.379833174221,18.86787134843505,1150
1,3,0,157.4338079162277,21.86070626413938,1305
1,4,0,174.0935621654864,23.78477011709084,1467
1,5,0,178.3255540390176,39.86054723237884,1481
1,6,0,180.0545033203441,24.37581247332349,1531
1,7,0,187.7202739831883,35.61752088860803,1580
1,8,0,181.8895125006003,24.25460277042943,1579
1,9,0,196.3516168252031,25.7868102042508,1709
1,10,0,202.75628803259,26.94985694223298,1777
1,11,0,189.3449929619714,24.12690754614573,1704
1,12,0,197.3574834667104,25.62010368671505,1765
1,13,0,206.6198079165959,43.7216436621423,1848
1,14,0,199.743676182583,25.38036932824959,1827
1,15,0,207.4473664575668,30.85338268017946,1885
1,16,0,200.609126884784,24.78178880045705,1862
1,17,0,201.9678487424158,24.84834370534288,1893
1,18,0,184.5639251794144,22.58710543503356,1729
1,19,0,140.4224111208805,17.51322797536254,1328
2,0,0,112.6859743422097,15.89297135031515,924
2,1,0,143.8627940088701,19.78580384301982,1183
2,2,0,167.9860627545521,121.1732296480707,1310
2,3,0,178.2388392808081,58.70785470394627,1436
2,4,0,189.2296881449646,25.07637032271913,1606
2,5,0,201.6868477073622,26.53856489169231,1728
2,6,0,207.605734763528,28.17712384110476,1751
2,7,0,219.4506733227331,29.94089739167522,1887
2,8,0,212.4648512128748,27.61036116645939,1874
2,9,0,213.888080947649,27.33581122769665,1908
2,10,0,224.4144002535353,29.6557208745467,1979
2,11,0,227.4165268975817,28.70016690516283,2042
2,12,0,222.9207544177656,29.36764290342915,1971
2,13,0,238.7667020066988,31.0253639745168,2140
2,14,0,223.2872780990768,27.80238889706298,2056
2,15,0,237.7805653354622,31.56678373462746,2187
2,16,0,231.2175972256714,30.27604972943606,2124
