# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.3728434978738,21.02071062236914,575
0,1,0,108.6222720101487,21.89318540968932,590
0,2,0,135.7967086279255,27.0482324544259,750
0,3,0,139.4533795854877,27.01480604626716,787
0,4,0,158.2158630054739,64.6953155779205,871
0,5,0,183.1240491706628,35.60134875421721,1037
0,6,0,173.8823170108704,32.09851384652785,1027
0,7,0,180.7028265200649,33.47404019280098,1059
0,8,0,189.6013576128558,34.68241689771646,1138
0,9,0,203.4210728674404,59.99591072158223,1215
0,10,0,190.6100344783244,33.59642618326318,1180
0,11,0,203.6386312196821,36.24105839666865,1259
0,12,0,205.7058177531977,56.35788148207084,1283
0,13,0,200.507069068137,34.41842419205996,1294
0,14,0,207.190317092785,35.67400286547578,1340
0,15,0,183.0215731822071,30.30094804400615,1232
0,16,0,181.1277324921299,29.81242367248433,1208
0,17,0,174.6848104261752,242.6550821709667,1082
0,18,0,159.2244807819992,26.41381958835166,1072
0,19,0,126.7447628718682,20.25957416732304,876
1,0,0,119.8545378243008,23.78147018604498,661
1,1,0,132.1635550469785,26.59664820970573,713
1,2,0,158.4787864960795,31.54070780525874,861
1,3,0,175.5043788335045,33.71519509991415,983
1,4,0,174.2896682961896,34.2854026450313,979
1,5,0,201.7054843028531,38.10718933573615,1152
1,6,0,200.7254576463396,37.26704381941007,1179
1,7,0,223.4028696585011,42.21862126281913,1287
1,8,0,231.6716185847901,47.84072611206213,1352
1,9,0,234.0261384493367,43.03587378593227,1398
1,10,0,235.2902527586372,42.05330377120849,1449
1,11,0,239.8877161888302,62.45673934521322,1478
1,12,0,240.3156609223866,42.02773165460083,1517
1,13,0,243.1283838570094,48.07380662925685,1523
1,14,0,226.6107165194038,57.64903987746897,1465
1,15,0,220.7291021857295,36.35646014482334,1478
1,16,0,208.8894213555476,33.47339434213985,1429
1,17,0,194.2329516215091,31.35438731839286,1333
1,18,0,180.9235704572252,50.64560328124607,1202
1,19,0,152.1385954658097,98.96980617909335,988
2,0,0,129.8923231110186,26.9315510427142,703
2,1,0,152.4440654458698,31.55740857489917,820
2,2,0,172.3698297670382,34.97140775321445,925
2,3,0,188.8904281426664,37.67967664218008,1034
2,4,0,200.7590469457259,38.80191710757496,1137
2,5,0,228.9773739452704,43.49517908051826,1306
2,6,0,243.928013808485,45.71660135999979,1417
2,7,0,234.4827969992671,42.97274703358567,1388
2,8,0,266.2214057920535,115.1559130259399,1550
2,9,0,259.6151007011358,46.25829475770272,1584
2,10,0,267.7731762314224,48.52888813806186,1624
2,11,0,257.0369788847341,45.86993656448093,1598
2,12,0,294.0451181749316,274.284853975045,1768
2,13,0,275.6761669286927,107.3017194373535,1689
2,14,0,255.8482480236638,43.24074135668997,1666
2,15,0,247.9943821022628,41.48670136381012,1643
2,16,0,267.2438022533372,561.2730425246714,1623
2,17,0,232.2747084999968,37.86685987790719,1571
2,18,0,198.4394348597691,31.86305680537905,1374
2,19,0,168.0095210308273,26.52258263248237,1174
3,0,0,156.7524609135527,91.60938856141584,790
3,1,0,167.5846715554313,33.90210679038222,904
3,2,0,193.5917381985042,38.69817371080967,1053
3,3,0,219.2835790314147,43.25695512777342,1209
3,4,0,231.6006517379053,45.03549301404777,1296
3,5,0,252.7576595474036,47.99745979789756,1441
3,6,0,261.8957681724068,49.04070181199028,1517
3,7,0,260.4270609859464,48.93054941718027,1515
3,8,0,283.7173902833613,51.78033778707186,1684
3,9,0,275.1457809836057,49.43509730701362,1674
3,10,0,294.8269476263996,52.46629518799927,1817
3,11,0,282.0692428651727,49.2509633114063,1772
3,12,0,297.2377699113516,56.7224429769246,1862
3,13,0,303.7126121347201,57.98963115671391,1932
3,14,0,307.7609273539501,542.3396100061877,1866
3,15,0,277.8430147478402,45.97224550919374,1851
3,16,0,277.0886723602646,45.74673826593048,1854
3,17,0,258.3775583296683,41.68610701018879,1765
3,18,0,221.2628985902149,36.07343319778885,1502
3,19,0,194.4790983631597,191.1064520938544,1249
4,0,0,157.5620599674667,32.39251377603786,834
4,1,0,169.236398778345,34.09655475592608,912
4,2,0,205.9995733637452,41.25548433649008,1125
4,3,0,227.2498389830026,44.38074083831197,1252
4,4,0,243.8589429863559,47.56872518923088,1365
4,5,0,263.2863504567556,50.87454033905465,1488
4,6,0,267.2889928797298,50.07849610110905,1553
4,7,0,306.0828023437068,143.5214468964211,1729
4,8,0,293.3089094862196,56.26281760172643,1747
4,9,0,304.5801607625643,65.30265241133786,1812
4,10,0,328.5248636029017,130.3355353863425,1959
4,11,0,346.0585573548968,315.0453953272956,2056
4,12,0,308.1875792449607,53.08811968060935,1958
4,13,0,304.2652752721327,51.94399014421759,1972
4,14,0,303.7821796207991,53.07925182217753,1964
4,15,0,294.5933922340168,50.01270086508073,1934
4,16,0,303.9383635746195,134.2257430720722,1933
4,17,0,252.8321430088439,39.63162867662739,1754
4,18,0,238.921826675128,38.34939459168254,1633
4,19,0,201.7037568402729,32.23130831041885,1397
5,0,0,171.7127785755082,34.83699060857731,917
5,1,0,197.9889968253501,39.89635973421426,1069
5,2,0,218.4471515821089,57.79061077839691,1184
5,3,0,241.7593842063221,46.92750895456714,1349
5,4,0,264.2648025926929,76.86516748337016,1454
5,5,0,328.298319984661,2472.562919144963,1586
5,6,0,290.5367361227333,54.76535404295181,1682
5,7,0,311.074552585459,58.19912949215492,1817
5,8,0,324.682250926154,59.72341282103027,1925
5,9,0,314.2747596291122,57.12298262670766,1902
5,10,0,325.104524643655,64.90072826530469,1974
5,11,0,321.0118748243075,55.96364639426358,2014
5,12,0,344.3527343308909,82.55649049406615,2159
5,13,0,336.4151590846607,75.83223312780341,2126
5,14,0,328.6021956059244,56.0247238179893,2122
5,15,0,300.9556105473285,49.74224467033527,2006
5,16,0,298.3844540542357,48.65233303028641,2023
5,17,0,279.2423137043302,48.38021729053041,1884
5,18,0,237.1108573902402,37.46352204106432,1646
5,19,0,216.1193509312685,34.58760290436265,1497
6,0,0,177.1609675099929,35.69520522417773,950
6,1,0,199.5544809780068,40.42213812775095,1055
6,2,0,230.6492085845687,56.87071550133489,1240
6,3,0,247.0065651054131,138.7261124713223,1317
6,4,0,271.558549720378,51.63434528549384,1546
6,5,0,285.3126686673703,59.42821806112434,1595
6,6,0,294.6668148675087,56.23014184853058,1694
6,7,0,318.202200595851,130.4943420377155,1784
6,8,0,321.3704652209356,60.20240744820028,1907
6,9,0,332.3648205716643,60.32845403548801,1993
6,10,0,325.4465187919719,58.34804320380547,1991
6,11,0,346.2169501378809,60.02713738765607,2184
6,12,0,340.6421830446177,58.79489346479433,2164
6,13,0,326.5185894277352,55.30627478260243,2103
6,14,0,339.4181654612053,56.68606942518471,2220
6,15,0,320.780187694711,52.48665602478982,2143
6,16,0,311.4666922535627,56.7476029533456,2059
6,17,0,280.3600092567207,45.29255303633885,1900
6,18,0,250.5489302291616,40.17899212221169,1715
6,19,0,213.4644411180331,60.1527009736633,1448
7,0,0,179.3274182959318,40.73488821909483,965
7,1,0,209.5377643656439,41.99779056918968,1122
7,2,0,242.4671627540147,48.24770523112667,1321
7,3,0,257.6218995269462,50.00876947914385,1437
7,4,0,292.7994061845731,55.98176922088935,1649
7,5,0,289.9844772315358,55.37220726421698,1638
7,6,0,303.1229791518166,57.80697461476385,1753
7,7,0,339.807250864385,103.2904035816155,1949
7,8,0,327.376350435977,59.81693870317172,1944
7,9,0,330.3361827420425,60.89110241810099,1980
7,10,0,338.7504122749455,81.42332059841914,2054
7,11,0,355.6953259929027,63.81486417721325,2224
7,12,0,372.0788235901652,337.0467124142107,2243
7,13,0,363.7295924959844,83.62168146604229,2299
7,14,0,317.3466475801223,55.339580839856,2066
7,15,0,328.5567585313553,53.56490816898959,2219
7,16,0,325.5623828256706,53.11031019613777,2201
7,17,0,307.6707813920767,71.22732987176182,2056
7,18,0,279.6515917934761,99.02305624349566,1843
7,19,0,219.9838215390673,35.63923542964949,1495
8,0,0,167.6980234959306,34.91082052403194,901
8,1,0,205.2498042275132,42.70867020331079,1087
8,2,0,234.8119656818346,47.44853109192968,1265
8,3,0,264.834020026966,95.93305802104362,1390
8,4,0,275.9285715467802,53.75736636771111,1532
8,5,0,308.0516456106185,59.31672412923484,1731
8,6,0,328.232217845606,74.51690730609366,1883
8,7,0,318.7294824853232,59.05321647005604,1876
8,8,0,334.6831025824699,62.03513474640587,1981
8,9,0,350.1563642128568,112.9474204179193,2058
8,10,0,358.9295499021716,145.0985915803533,2141
8,11,0,364.4845839812805,711.4828325096754,2096
8,12,0,349.3224379144297,93.58212787332673,2176
8,13,0,340.0605426581775,57.81536819654025,2199
8,14,0,361.2640065667757,578.6351851183593,2185
8,15,0,331.8044017254663,54.63953487571414,2204
8,16,0,316.3147360409457,69.79518462105901,2116
