# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.3436893338485,6.068921637915063,804
0,1,0,84.25193336453341,8.312344746160761,1042
0,2,0,94.90750778843467,8.937522739932662,1194
0,3,0,102.1744661392768,9.517001162729819,1293
0,4,0,105.6624184983577,10.22668952677595,1333
0,5,0,109.8453145018195,12.4521752689793,1376
0,6,0,110.4314353249982,10.30837573289629,1398
0,7,0,115.3298255673124,63.38047995503675,1396
0,8,0,110.6047427405219,11.00290255770552,1382
0,9,0,112.9875764383487,10.41628739465608,1429
0,10,0,110.4306776702283,9.965059554820213,1431
0,11,0,111.2543137968143,21.54048159550839,1395
0,12,0,114.6640208265246,11.06498805015292,1457
0,13,0,113.8833418827431,10.73539206931951,1472
0,14,0,125.5899539738284,58.20990057391722,1496
0,15,0,113.1100725607062,10.57434225086091,1469
0,16,0,108.1332581421286,9.875738333773484,1401
0,17,0,108.6261007212311,9.760821010522315,1429
0,18,0,116.3362879287425,224.3938721105114,1327
0,19,0,68.72185292507501,6.05064594265018,910
1,0,0,76.94155774797123,7.112139842248278,969
1,1,0,99.7069048427699,9.515586202050178,1241
1,2,0,120.0211653258858,11.75022968456232,1476
1,3,0,130.3049528761973,12.3168371617934,1636
1,4,0,180.2450154876694,953.6963229328318,1746
1,5,0,143.2748168254351,13.59417957763143,1800
1,6,0,140.7251148253284,13.76579042150243,1761
1,7,0,145.7154062087249,14.16640319763237,1825
1,8,0,146.8168999959302,13.39935165341726,1882
1,9,0,151.5663130200996,23.0538171199248,1892
1,10,0,150.0026503347167,14.23176093169914,1908
1,11,0,143.943691064179,13.71804338342774,1839
1,12,0,149.5626000232942,13.9119615175011,1934
1,13,0,209.7063004195826,1348.462596774075,1894
1,14,0,153.3259492911164,41.67239348928408,1875
1,15,0,150.4322631706836,14.1937675088818,1916
1,16,0,154.8052842060649,168.6146032551312,1866
1,17,0,148.0726985448119,13.9753215632428,1895
1,18,0,162.5307962137896,393.6623277271188,1810
1,19,0,103.0361595987427,9.560925027964318,1349
2,0,0,107.9740878937403,308.091888129269,1143
2,1,0,124.5366253137204,12.07848661283625,1548
2,2,0,146.0759277630728,13.78970339822609,1829
2,3,0,152.1489290025435,14.722615947695,1899
2,4,0,161.5267065814738,15.52200890276781,2008
2,5,0,186.0633697980942,317.6556409389851,2091
2,6,0,167.1138344656444,16.11125075192578,2088
2,7,0,170.1405378896402,18.44060048172248,2103
2,8,0,176.3100962130156,97.42386737933737,2094
2,9,0,169.4552798299395,16.35243945305759,2122
2,10,0,170.7308235366529,15.92170028761698,2188
2,11,0,178.0128015812337,16.82900568420592,2253
2,12,0,176.1892080645716,18.97135942570412,2176
2,13,0,171.6257554929981,29.95793660997586,2146
2,14,0,178.1728389311587,44.15639543819367,2231
2,15,0,169.8766893698469,16.02244208406434,2178
2,16,0,179.3306452598873,17.69268686451408,2308
2,17,0,168.8140384465209,15.67966402843503,2199
2,18,0,155.2296764287858,35.71925216029074,1945
2,19,0,118.6846648233065,11.04160024981672,1534
3,0,0,136.1039128054516,1370.206086113836,1223
3,1,0,131.8714721176624,13.05286988549661,1615
3,2,0,145.6386374119125,14.21002491570646,1806
3,3,0,161.6055869997681,15.46092912487464,2014
3,4,0,172.5777684291972,16.64444285211063,2156
3,5,0,177.0291099081291,17.15582464671674,2208
3,6,0,175.7154213697841,16.73411132405519,2216
3,7,0,176.7982400301342,17.20278668892697,2227
3,8,0,179.3124401102005,16.41458368692402,2298
3,9,0,180.7168538190222,17.09499864701531,2286
3,10,0,179.7726284634159,17.70672890563031,2281
3,11,0,194.0456832186388,212.7386940166572,2246
3,12,0,181.5399861049702,18.60601930589799,2328
3,13,0,183.6462250100154,17.23993277632589,2360
3,14,0,185.7252835434273,18.76610028811409,2406
3,15,0,178.5872756862232,16.36850695308316,2315
3,16,0,186.9813574097354,17.63604438687609,2395
3,17,0,168.9952462148575,15.24450422129039,2225
3,18,0,158.7422452692049,14.88481557391715,2046
3,19,0,123.251871141398,11.54771077463313,1606
4,0,0,105.3567386954189,10.312997616362,1283
4,1,0,139.1715051538809,17.10579898146463,1682
4,2,0,152.4561870553086,14.66426633336354,1910
4,3,0,168.0273988437713,15.89985891310403,2101
4,4,0,181.6599177970413,21.39129049006245,2270
4,5,0,180.1594028265992,17.61444402029811,2251
4,6,0,188.3584403788406,17.91931634167755,2359
4,7,0,188.6424949606557,18.25472784080772,2360
4,8,0,208.5765329293115,758.5310025570775,2300
4,9,0,182.8198877271751,17.18294851328498,2326
4,10,0,173.7291004854998,16.34929871668587,2210
4,11,0,183.6078026315118,17.65684785577054,2318
4,12,0,174.1886806627831,16.3489979922967,2225
4,13,0,187.5514609055153,17.88647322078371,2369
4,14,0,188.5970774297984,17.60902850390711,2436
4,15,0,181.125516150873,17.02506995310799,2327
4,16,0,180.1246792122967,26.60807293112101,2284
4,17,0,182.2680762769182,17.62360148367505,2326
4,18,0,165.0711346502308,42.93622323600649,2062
4,19,0,132.2011383358865,45.14901526617756,1616
5,0,0,105.7769683596044,10.11782041651445,1310
5,1,0,141.106671776719,13.85608834778627,1749
5,2,0,170.3602704645162,17.30249594702693,2089
5,3,0,166.6464037865208,16.1071589176653,2067
5,4,0,176.6008713155587,16.9168512577968,2199
5,5,0,188.3287919626791,40.32981398476065,2317
5,6,0,191.4325464531312,52.71279296199043,2369
5,7,0,181.0804611330296,17.77889395382385,2253
5,8,0,189.8650614308906,17.75588512534591,2403
5,9,0,186.7367370806335,18.18502978069248,2347
5,10,0,182.8203718849452,17.28078059300177,2312
5,11,0,189.7185362809318,78.32868026719387,2316
5,12,0,186.9184519849714,17.0552814473336,2411
5,13,0,182.3179393115361,17.55556290693576,2326
5,14,0,177.0208939178887,15.72726202881716,2312
5,15,0,185.6512931305569,39.67511684809693,2365
5,16,0,180.1508903204364,16.41503410974238,2343
5,17,0,190.9523421962178,23.13962616925435,2413
5,18,0,158.5123032665094,14.65257567954081,2062
5,19,0,138.8526115014309,126.9825734981035,1656
6,0,0,108.3929274880884,11.66948413512054,1323
6,1,0,133.0704914784972,12.83269549862568,1666
6,2,0,167.3262218902761,22.00944116754464,2039
6,3,0,169.4197336514547,16.13696313069721,2112
6,4,0,173.7354331399155,16.36481116895415,2194
6,5,0,190.8445756922809,50.57671012198723,2322
6,6,0,179.8348581223938,34.88508744983925,2257
6,7,0,182.884447701895,17.37802787168432,2296
6,8,0,195.6386043865405,28.66960323388549,2404
6,9,0,194.8719361254666,32.31240986049988,2420
6,10,0,178.9943680266634,16.69847926424828,2302
6,11,0,183.129531664348,17.46801123523078,2329
6,12,0,187.7046183692188,17.43159307514981,2416
6,13,0,219.631216198487,379.1783022921977,2416
6,14,0,194.3120398857922,36.53830960516673,2462
6,15,0,194.8484087110267,21.8179989837509,2449
6,16,0,187.1463694891892,17.37745605436786,2419
6,17,0,187.6779273930583,17.95473018592356,2402
