# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.34413841853578,6.519220729311651,823
0,1,0,89.99580882033511,9.208223225106082,1089
0,2,0,96.4118841274915,9.088543753962895,1207
0,3,0,109.1171432657981,10.38616700597226,1358
0,4,0,109.7033038327601,10.8542519991144,1350
0,5,0,114.5021006005602,11.41058556201114,1396
0,6,0,113.7639752473699,13.9244527856307,1369
0,7,0,108.2461607992953,10.25681274102103,1345
0,8,0,114.6956250988189,10.98892008424703,1429
0,9,0,120.4305359601375,13.45877846753875,1464
0,10,0,128.3700544421674,82.43950079286968,1518
0,11,0,115.8641005467233,12.55003122645595,1454
0,12,0,116.8221835780923,11.06309535121038,1464
0,13,0,115.2184448172253,11.23240615405303,1446
0,14,0,116.7751625063073,10.89140632101403,1472
0,15,0,120.1887825766402,11.58936326714072,1491
0,16,0,120.3029990764907,11.76400422805037,1476
0,17,0,108.0420851163394,10.00168184728428,1376
0,18,0,108.1213070766519,11.64871606678709,1317
0,19,0,72.90183882001443,6.671156796938204,938
1,0,0,87.10833396823497,8.727023245065233,1068
1,1,0,108.9708890380299,10.96876092707626,1356
1,2,0,138.8209408071374,83.24335790019086,1537
1,3,0,153.5917049018706,57.10714435330363,1766
1,4,0,159.5170058834897,70.30669093831919,1857
1,5,0,142.98923889282,13.32714598689221,1795
1,6,0,158.065290636936,46.52958564750997,1850
1,7,0,147.9577353499386,14.00616337332344,1824
1,8,0,153.6247263897918,16.13265791218401,1893
1,9,0,155.6052214828942,15.71784010582588,1917
1,10,0,156.3644816773426,48.22218098135519,1853
1,11,0,153.9725129818065,31.35959236766812,1870
1,12,0,173.8835653800822,274.8033712433078,1915
1,13,0,149.5986211600539,14.41267132652973,1868
1,14,0,145.7982436517536,13.90263065941396,1820
1,15,0,171.3652629096931,211.3275852704022,1933
1,16,0,166.9101958533465,263.9434543603709,1914
1,17,0,155.981423425192,14.88133646635766,1949
1,18,0,141.8161888838489,38.71560354455683,1711
1,19,0,103.0667587492401,10.10033485630156,1281
2,0,0,99.66392273862948,9.607665372268373,1232
2,1,0,129.0409060729229,12.97230812025371,1564
2,2,0,154.8331123597965,15.48701492231876,1884
2,3,0,165.9306553839357,16.33981417894773,2027
2,4,0,178.6574519429736,248.8786409029321,2001
2,5,0,192.4961176461413,413.2381749233817,2132
2,6,0,185.6524050700564,66.36687899786199,2203
2,7,0,181.9244425844646,18.47131858667093,2201
2,8,0,203.2473919351787,303.0808449977228,2251
2,9,0,180.2757571138094,24.75750548160602,2175
2,10,0,185.1014782739967,21.91011704417354,2267
2,11,0,182.7867564864569,19.86600737315197,2223
2,12,0,181.0387675557401,36.15861185686273,2200
2,13,0,187.8887158194786,271.8675769525528,2144
2,14,0,177.8080684501468,23.9068550372609,2195
2,15,0,181.1238398170003,17.07427398634573,2277
2,16,0,207.5558490044412,323.1820524533264,2287
