# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.4046313990256,18.23902970804838,763
0,1,0,145.1001176570697,23.02484367090794,1000
0,2,0,182.6483449591379,87.64427559907956,1166
0,3,0,188.3683882208107,79.96299847151251,1243
0,4,0,248.3760526411349,1415.43229786282,1381
0,5,0,211.337340616632,34.41465546875641,1432
0,6,0,208.9468071500369,34.54985277111308,1401
0,7,0,219.8161390531088,35.29676576125006,1502
0,8,0,210.7915340384013,36.08575660335851,1452
0,9,0,209.6311785732816,32.96132635389767,1456
0,10,0,210.2764826456149,34.56536218082364,1423
0,11,0,201.0683153859848,31.97399755211834,1384
0,12,0,207.0211738942272,34.83944069560069,1408
0,13,0,203.1320070189875,31.88480498764043,1429
0,14,0,197.1117713641596,31.83824070820035,1353
0,15,0,202.8058972910479,47.1014981184247,1379
0,16,0,198.548430662407,142.7807123868819,1298
0,17,0,187.9611243414117,58.52926616254376,1263
0,18,0,151.2201829947819,23.67722513562549,1063
0,19,0,114.1799273904248,17.63071137368049,817
1,0,0,149.0365191225785,24.878343444023,997
1,1,0,180.7854356570176,29.45050518479596,1223
1,2,0,203.0111963392374,34.2872586245662,1355
1,3,0,222.8477979558206,39.14139955059599,1499
1,4,0,245.8290336170195,39.57258137424142,1675
1,5,0,255.5222630965386,42.04261510929381,1726
1,6,0,243.0888519495692,38.5838282012653,1676
1,7,0,254.6719503461763,41.6099932665627,1722
1,8,0,291.4416263689553,338.0880866923084,1845
1,9,0,278.6203517874059,91.88471658596805,1843
1,10,0,268.2651538697201,43.02382541544051,1825
1,11,0,245.4562288707848,39.95248862795837,1676
1,12,0,264.7465045683216,58.7944373330008,1784
1,13,0,256.9242834965083,41.75652041511046,1760
1,14,0,253.978626455877,40.47685298674011,1751
1,15,0,255.3392989037506,40.10475661550174,1777
1,16,0,247.2494966243456,49.7144426057238,1696
1,17,0,235.8143372326524,68.73900353049835,1567
1,18,0,191.7161876456319,30.26016194781213,1328
1,19,0,153.5854951202616,24.04520784270293,1079
2,0,0,166.3667546176975,26.86336053887106,1133
2,1,0,209.8447847544052,40.66779100066103,1402
2,2,0,238.6302343014488,38.53178405110138,1616
2,3,0,250.4706362224969,39.98927202364811,1715
2,4,0,282.1140111185608,47.13116828115373,1886
2,5,0,303.5725336924777,51.52206119970085,2029
2,6,0,298.039302784494,64.15438282106034,1997
2,7,0,302.6979720001046,49.18999227234018,2049
2,8,0,300.6078177085453,49.11602137003612,2028
2,9,0,296.0921575776078,47.78612952980015,2015
2,10,0,300.93029506852,48.7142445075902,2062
2,11,0,280.8514155512557,45.05194178835823,1927
2,12,0,311.1918803907985,100.6536513035599,2048
2,13,0,303.0014477711883,57.17843278486253,2059
2,14,0,296.7628552893131,46.63286999217495,2071
2,15,0,299.3048323348404,59.39416368578754,2036
2,16,0,295.0704339621612,208.5131338435282,1951
2,17,0,255.0688338754777,40.06965972136895,1781
2,18,0,223.2709198739741,34.81136460855194,1564
2,19,0,184.3705993656656,30.97715331622488,1262
3,0,0,182.5738072226344,30.21331218833654,1242
3,1,0,228.4871909794806,37.96768700037374,1557
3,2,0,268.1788253489578,55.63125699202588,1804
3,3,0,295.5770197099351,66.84360362281504,1973
3,4,0,306.3295422986315,50.71404049072213,2050
3,5,0,325.3807480889033,57.94987756107414,2190
3,6,0,321.5395143141085,52.25355415007829,2202
3,7,0,321.0899490877306,51.55799437485111,2202
3,8,0,351.1141733184673,733.8442714909334,2206
3,9,0,325.7314052101972,63.01139635111127,2201
3,10,0,319.4007214839838,53.21031746464045,2201
3,11,0,332.1664024400384,57.99641432980249,2269
3,12,0,321.6765440946476,54.68497132161739,2175
3,13,0,325.7920326537192,53.08705351660372,2221
3,14,0,327.0389961754004,52.10452052920154,2265
3,15,0,351.1468781206378,175.5135970270107,2256
3,16,0,321.8233398733972,112.032026164129,2157
3,17,0,301.6885530070247,509.3653247890953,1920
3,18,0,264.1098593863169,484.0846781468612,1679
3,19,0,203.7160415773389,93.89496423025841,1347
4,0,0,203.936998902738,35.81516243731025,1403
4,1,0,223.743919358264,43.49686491792676,1537
4,2,0,269.8304005364201,44.0968764696273,1829
4,3,0,317.3812104194114,136.2235895745501,2077
4,4,0,326.8580756788747,53.01838917116044,2210
4,5,0,344.7712614989678,55.34654008187368,2351
4,6,0,334.7395968397344,54.16922022773765,2286
4,7,0,343.771355888434,80.81876590512086,2325
4,8,0,342.6911045849801,55.4062157822931,2346
4,9,0,349.4840248326998,56.46867213087378,2382
