# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.4541654712993,73.5774112154393,380
0,1,0,158.5514985389275,89.57979212729768,471
0,2,0,194.887154390562,144.3249652733407,595
0,3,0,184.71215557902,89.05213549827631,592
0,4,0,186.1272330046951,68.24268824790477,661
0,5,0,202.7915580798782,116.0973868329643,726
0,6,0,220.9746607339765,92.41514064186234,826
0,7,0,237.6048868117756,86.14143078089545,937
0,8,0,256.5184171322283,105.8482280981681,1030
0,9,0,245.9119090517504,87.08999991818008,1032
0,10,0,249.1198749572195,91.09090051301119,1107
0,11,0,248.6074477744691,63.46454801806578,1169
0,12,0,249.0155869383925,62.56970883174122,1212
0,13,0,237.4754929831652,56.79561605770758,1218
0,14,0,235.2112536582606,65.32844243315128,1200
0,15,0,220.4069734500224,52.00856676316129,1194
0,16,0,221.8344450503851,44.54257277743521,1259
0,17,0,202.7846309492594,46.93042345497197,1167
0,18,0,184.8285969547041,36.22851978809942,1093
0,19,0,159.6036571486251,37.6841920330515,933
1,0,0,132.4052466749925,61.07448506285112,419
1,1,0,148.7159585268321,68.12134791908579,455
1,2,0,176.1604179875533,78.87332009459159,562
1,3,0,188.9319094606299,71.85718479129311,671
1,4,0,221.0645342384933,101.6349497814989,757
1,5,0,219.8390955623415,108.3830313945595,787
1,6,0,240.2591938352946,89.64720005019183,926
1,7,0,246.8734677243449,76.85791588157569,1003
1,8,0,261.2244609350383,82.2099599412584,1080
1,9,0,269.5360799910434,97.74430750541673,1134
1,10,0,304.1658696143059,248.463830053231,1310
1,11,0,272.786826262293,68.95710343183684,1293
1,12,0,282.7949642131229,77.87017480119761,1374
1,13,0,290.9965618404434,67.90233576199267,1489
1,14,0,267.4111939944772,68.24487968317172,1414
1,15,0,267.9228698936107,61.36129187823054,1456
1,16,0,251.2478450220957,65.68510170606748,1393
1,17,0,233.600019846783,57.55738261274425,1329
1,18,0,222.261494105596,102.7010638497823,1257
1,19,0,179.8356902018829,41.1999976961366,1078
2,0,0,169.4597249855767,110.1575390421207,475
2,1,0,174.8570925244665,86.73003289609217,550
2,2,0,196.9999955367838,86.96439021410816,661
2,3,0,221.1437862480298,111.5499782000256,700
2,4,0,239.2922378682002,131.7849845181305,830
2,5,0,272.6669241768776,132.1990803163693,940
2,6,0,269.6543640974224,96.57674344919721,1058
2,7,0,283.5140717311135,101.0145365683101,1140
2,8,0,299.1958851828405,93.30346317867949,1234
2,9,0,294.8295199785265,93.46652129967444,1300
2,10,0,310.758135689971,301.6822817281308,1361
2,11,0,309.0150798371015,78.70834040080629,1476
2,12,0,295.357080901369,72.74721497022902,1461
2,13,0,317.9543469742618,81.1733327345536,1590
2,14,0,297.1362946565987,64.54511311345021,1622
2,15,0,317.7688732850079,487.4111032278125,1638
2,16,0,298.0123630047715,208.7110067928648,1585
2,17,0,261.1961975129549,61.83732673537805,1506
2,18,0,232.7567314032563,123.4539238399624,1332
2,19,0,197.7278528921803,37.17474894351078,1183
3,0,0,176.1613804345023,79.61341825637676,546
3,1,0,207.5450456049304,114.1241439946882,619
3,2,0,198.0026759391693,87.99052307265174,674
3,3,0,229.6052957005558,100.9247288605026,763
3,4,0,257.9339562997225,107.0163607378423,895
3,5,0,280.231208550078,130.2753567861337,997
3,6,0,303.7507985150376,132.6092152934534,1153
