# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.39449436606834,28.87195366289368,764
0,1,0,80.98488648412736,53.20426171429342,878
0,2,0,86.4668899070402,8.99911889384502,1038
0,3,0,112.6153496256615,126.9413303469507,1198
0,4,0,101.1877877777905,10.03945469282033,1230
0,5,0,109.5183446166577,10.47681109167786,1336
0,6,0,105.6778313634902,10.41695962456421,1290
0,7,0,113.3952649137001,11.32219102055722,1400
0,8,0,107.3063183100919,10.20552093532526,1342
0,9,0,110.7072973716184,11.32605934350102,1347
0,10,0,117.0025822593954,11.53318803938359,1440
0,11,0,109.1699484369869,10.56102272896118,1372
0,12,0,108.0371982930044,10.08727380254973,1365
0,13,0,111.0326206450036,10.85349588349457,1384
0,14,0,116.2915778928148,20.19441648253786,1422
0,15,0,105.8575374930784,9.987863465697336,1353
0,16,0,110.3007141095778,10.67360701643999,1392
0,17,0,113.213209965751,11.46372046957219,1408
0,18,0,92.95634748434031,8.784980392623282,1184
0,19,0,68.1845524632005,5.979498036055643,898
1,0,0,72.04025729462788,6.773208568326964,894
1,1,0,91.04887961358469,8.966176767367253,1108
1,2,0,110.3525701343876,10.95146922046126,1347
1,3,0,128.1072814601877,12.89147796215958,1547
1,4,0,136.4917936066426,13.57668836011212,1655
1,5,0,131.3107123139657,12.77608253714482,1616
1,6,0,145.0169803170635,52.50142643964626,1676
1,7,0,139.4948359737014,37.46237506677398,1660
1,8,0,133.541501998901,12.87908869455853,1658
1,9,0,143.6808254375327,13.9476897631469,1785
1,10,0,152.5011960530154,116.41672320854,1749
1,11,0,143.0832840632519,13.79795009454119,1782
1,12,0,141.3241998966347,13.25879737833153,1775
1,13,0,136.6011249605615,12.97230809704345,1721
1,14,0,143.2497411445498,14.17480697365737,1777
1,15,0,138.2979443663072,13.07024975193607,1749
1,16,0,142.2993635158128,13.74141170722468,1795
1,17,0,135.0984009504802,66.66292627724104,1630
1,18,0,121.0334578481862,11.13715975254256,1550
1,19,0,97.5284785613989,38.83230643171035,1179
2,0,0,91.11846434392844,9.084710702591458,1091
2,1,0,116.1496975832573,12.08271985543872,1373
2,2,0,132.9886181018356,13.00158535567235,1618
2,3,0,140.080370579548,13.61015574122054,1721
2,4,0,144.3122544132843,13.63856138585701,1799
2,5,0,164.2329190200643,64.80571578498861,1914
2,6,0,168.6204861254245,108.3150603087672,1921
2,7,0,162.1781569447099,15.78765870828497,2012
2,8,0,163.6052935517469,16.14768017789391,2002
2,9,0,162.2154465601676,15.76005829441255,2011
2,10,0,163.903902301892,16.03312932861427,2045
2,11,0,174.3670126854832,160.6117805376925,2022
2,12,0,166.8983247020742,16.79811224535533,2087
2,13,0,165.4429353949792,24.56711178806923,2052
2,14,0,164.247232156162,23.00552721120959,2036
2,15,0,166.0564349608385,17.60840927405021,2045
2,16,0,166.0256364397925,50.12016604998539,2020
2,17,0,157.8937923308966,65.53795450983043,1898
2,18,0,140.4857541091388,14.13675960870175,1742
2,19,0,103.8965325683566,9.813098615657443,1318
3,0,0,94.61265920513411,9.339985714025332,1143
3,1,0,121.4837516962133,11.98754361083476,1465
3,2,0,141.5851629602742,14.2460684019211,1692
3,3,0,161.1195541738374,16.47601805429642,1939
3,4,0,177.7874113329289,39.30404493927288,2106
3,5,0,179.3707334726652,26.44285983418564,2114
3,6,0,157.5639193070483,24.09519295456539,1899
3,7,0,174.4812390956938,23.39641611040277,2140
3,8,0,172.1202734503273,16.42690280016373,2130
3,9,0,173.4020194519629,30.36052483545933,2125
3,10,0,171.9759324934376,16.53417625028621,2158
3,11,0,173.9260800253454,17.15528059240558,2159
3,12,0,174.9535414748373,17.06187885372235,2174
3,13,0,170.5482574255312,17.47902144683467,2124
3,14,0,179.8304283277311,17.09416494742882,2266
3,15,0,187.6405840298926,47.81511566630559,2242
3,16,0,169.7116110188485,16.24980471959746,2129
3,17,0,161.6227022200804,15.3038442730861,2051
3,18,0,140.6306775856457,25.0705873192679,1767
3,19,0,114.5335808993135,39.34624565968702,1410
4,0,0,97.91122952902973,9.63667297920826,1192
4,1,0,129.6312036460134,29.31527313207891,1546
4,2,0,149.7603409585781,14.95686431328892,1804
4,3,0,157.4793151468654,15.08568154761001,1935
4,4,0,174.6392341517466,16.89806302620311,2154
4,5,0,183.4007089383882,39.61458453462512,2191
4,6,0,175.6593176320605,49.96998912359781,2107
4,7,0,182.923098157356,43.0808671311572,2168
4,8,0,179.245010589303,22.80016331823053,2227
4,9,0,182.0554794859083,17.78329196064373,2248
4,10,0,182.1036992741162,17.97908013911407,2251
4,11,0,175.0141016408204,17.13514987308639,2166
4,12,0,178.3354259181087,16.96313993249926,2232
