# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.43824577555348,7.823396344045931,793
0,1,0,86.93297934809479,9.256854376691175,986
0,2,0,108.4748712748229,11.7968674693979,1231
0,3,0,113.0413793321483,11.56272452703943,1289
0,4,0,119.3318405414492,12.56577246871244,1365
0,5,0,119.0359193657474,12.27190970288232,1365
0,6,0,128.3603991375184,13.39730987575325,1466
0,7,0,123.96486948914,13.05070776931204,1427
0,8,0,123.3907564562895,12.96687488045563,1419
0,9,0,124.1835441923914,29.61508954020522,1398
0,10,0,120.8498254414258,12.59655956240287,1393
0,11,0,140.3559554958889,572.4387934047103,1339
0,12,0,125.2074004282876,12.63851309727149,1453
0,13,0,133.5367847516487,33.68683655128449,1495
0,14,0,123.2174583448225,12.82909867485859,1417
0,15,0,118.3247851444946,12.98968130666291,1367
0,16,0,119.0725337217571,11.98997117153748,1388
0,17,0,112.9060785511627,12.20234123538981,1310
0,18,0,101.8399993128958,10.4929995235804,1187
0,19,0,76.09923134292495,7.713000696033684,894
1,0,0,86.88768789963449,16.92105292841256,978
1,1,0,117.7187719939939,93.70992677622877,1258
1,2,0,136.3181740430155,13.75537366442981,1566
1,3,0,143.3884584922552,14.28995374581767,1667
1,4,0,154.7073800877351,16.02905449119125,1767
1,5,0,148.4184713782208,28.8412762106557,1689
1,6,0,178.5681704283882,376.5637621267886,1837
1,7,0,160.6729657198686,45.59501824700552,1789
1,8,0,152.3924701001175,15.17043621204788,1793
1,9,0,158.5010224253932,51.95439136073272,1774
1,10,0,163.9931816047738,19.21483104891213,1855
1,11,0,167.3525297186221,17.82128358556972,1910
1,12,0,154.2488425429234,15.60883505068136,1803
1,13,0,165.8937618437305,17.02155874488116,1908
1,14,0,160.8246070653986,16.63371329095592,1857
1,15,0,158.1751084298891,16.11129904319652,1848
1,16,0,152.3352151735262,16.27069325928267,1774
1,17,0,156.8054529907205,17.99395470658012,1797
1,18,0,127.8740990496742,13.71783630474988,1468
1,19,0,120.5110482507851,423.0821736183029,1186
2,0,0,105.752432479193,34.61908683239369,1170
2,1,0,145.8469990507765,166.8250638961629,1482
2,2,0,159.7507461134183,16.99616611083056,1808
2,3,0,168.4190310327855,17.15229667154264,1943
2,4,0,193.8194181444642,158.3958392016009,2096
2,5,0,189.9949998046667,155.0462442045844,2044
2,6,0,184.1148436437639,32.39958591822418,2066
2,7,0,192.1376274887236,41.40698939019272,2149
2,8,0,182.7099820461492,19.08038189285288,2082
2,9,0,182.3129552134892,19.07984794298633,2086
2,10,0,182.0130054578638,18.36798698480864,2109
2,11,0,175.6151949338959,17.83099724721255,2045
2,12,0,185.9440630052034,19.22938583445661,2159
2,13,0,180.3687871764679,18.17480888457985,2110
2,14,0,179.9797491745397,18.29433088132739,2086
2,15,0,177.6230822416249,18.69314975100308,2035
2,16,0,174.9074224536043,17.55314997454034,2064
2,17,0,204.7617731018936,564.0736086879267,1928
2,18,0,138.7173950891255,13.83824652085386,1629
2,19,0,115.900127243466,12.37849667426142,1322
3,0,0,114.15806848107,12.00250511017722,1298
3,1,0,144.6356023437237,15.37963161240972,1634
3,2,0,178.4944594408011,18.91967193370334,2022
3,3,0,186.5453903142561,80.51283875037267,2049
3,4,0,192.2269286215288,20.15127596610538,2197
3,5,0,197.1644468523961,32.69404475864534,2210
3,6,0,189.3210828022257,18.94780467294949,2202
3,7,0,194.355128075787,20.21985053760359,2230
3,8,0,197.615013644039,20.70479748306627,2259
3,9,0,196.8326008526472,20.63606621032465,2255
3,10,0,225.2739042171028,450.644014066047,2375
3,11,0,194.4996561067436,19.91606897925058,2257
3,12,0,193.0416543581849,19.84487358193151,2240
3,13,0,196.2538175554647,19.69976511514262,2305
3,14,0,190.6767702258556,19.38308829703177,2222
3,15,0,200.1576650065589,20.36691242420394,2343
3,16,0,196.5422802563124,20.40344683973291,2279
3,17,0,185.2714080746925,89.10939715713788,2083
3,18,0,163.1054875943076,16.79260346475939,1891
3,19,0,115.8038551112023,11.99342539479972,1367
4,0,0,114.7336965146502,12.48321000712179,1307
4,1,0,170.4247078198756,118.9293785722021,1799
4,2,0,166.3765254254857,19.17375315756284,1914
4,3,0,186.8371546791467,20.00823588628378,2109
4,4,0,192.3424841058022,19.51191813766089,2214
4,5,0,204.277615166742,20.71064059158331,2360
4,6,0,198.3786314593276,24.33155050219558,2248
4,7,0,202.0092006614863,28.84459628086848,2285
4,8,0,200.3718846339178,24.27707170874912,2274
4,9,0,206.7981546365975,25.29595672959692,2348
4,10,0,209.7267936926004,44.97431764104769,2345
4,11,0,199.8093648736311,19.83129937341332,2360
4,12,0,202.5007179995693,20.59422733670026,2353
4,13,0,214.465166837828,105.8583480262797,2396
4,14,0,225.0618615073309,626.0681646131088,2340
4,15,0,201.8203332291322,20.92383400015218,2324
4,16,0,199.572798903516,54.73109317878224,2246
4,17,0,187.8785114691253,42.88853454544918,2125
4,18,0,164.0894764107697,16.59137858718409,1919
4,19,0,124.2094215812019,16.31553249725046,1432
5,0,0,114.4892337891558,11.94977840080695,1297
5,1,0,149.0921824550195,19.28824713516355,1690
5,2,0,186.0156546632926,133.8163225719662,2013
5,3,0,204.0294340195004,131.2835220999425,2195
5,4,0,193.7868561104111,30.49689037356717,2205
5,5,0,201.4207084016056,24.2875016559338,2284
5,6,0,205.7258012108815,41.81861891066941,2289
5,7,0,217.3332609618235,138.7504872061814,2372
5,8,0,219.7771030676184,122.1548742179182,2386
5,9,0,201.2252432168997,21.00623198099392,2315
5,10,0,204.5095422397893,20.42991154918698,2403
5,11,0,204.2121925717911,21.12698233928462,2359
5,12,0,203.9488532752088,21.65019606961939,2336
5,13,0,203.3891185190066,19.73822066919776,2405
5,14,0,203.8633084891261,20.93710232744473,2378
5,15,0,204.4363878026027,21.02428232142046,2356
5,16,0,202.4887257122821,20.88671094676306,2349
5,17,0,184.0068262089146,42.77593694117429,2120
5,18,0,162.4791949953529,16.82518497626418,1913
5,19,0,122.8723876281539,11.8932850364237,1474
6,0,0,140.2866037742608,284.1969231926169,1348
6,1,0,172.4850468536984,324.2201552633794,1760
6,2,0,177.6944612425359,24.36516730848972,2017
6,3,0,193.7775237415839,21.03938974956838,2192
6,4,0,203.2469960691634,101.6788775368934,2204
6,5,0,215.3661133270334,165.4621273839681,2320
6,6,0,199.3101387251829,34.85403531182551,2272
6,7,0,211.6508799518351,21.72141701698376,2435
6,8,0,205.4465576301284,21.61853669742119,2346
6,9,0,205.0178587054517,21.14486822621686,2354
6,10,0,205.9195672482541,22.6637243317521,2404
6,11,0,212.2573513515373,74.57356930654204,2377
6,12,0,202.0868225155749,20.5252300982339,2352
6,13,0,235.8061803867003,1052.965306345642,2349
6,14,0,225.1738346487418,490.1772589639315,2381
6,15,0,212.912454358111,244.8365624814011,2281
6,16,0,200.40189764609,20.68589236320995,2320
6,17,0,192.0148888971153,21.43939384211492,2209
6,18,0,176.7288434378873,282.0430366100309,1870
6,19,0,123.1709489086479,12.22593626806235,1445
7,0,0,122.5044434475938,12.7569770853987,1401
7,1,0,155.189546509016,48.29161321541974,1704
7,2,0,184.5867871869916,28.42473791243102,2041
7,3,0,187.1329384545534,19.23245669266868,2143
7,4,0,203.428876807082,20.7609926214418,2348
7,5,0,201.2657312591025,20.43045769843539,2317
7,6,0,215.9689186653459,246.5552260561373,2336
7,7,0,197.9274934121392,20.30293082342353,2282
7,8,0,206.0829695793315,70.83368577323655,2284
7,9,0,221.508319414981,29.56560879655295,2494
7,10,0,206.1045501693606,21.34335055519382,2369
7,11,0,206.6533412015882,21.81932404075845,2356
7,12,0,204.4162813457358,20.21538872559341,2405
7,13,0,200.6547180425677,20.81720062473582,2314
7,14,0,205.142024538589,20.94011639248302,2403
7,15,0,199.0834644150213,21.77323056088609,2320
7,16,0,203.9292180135845,20.82131827229463,2375
7,17,0,189.1028025921007,19.37019686358041,2202
7,18,0,159.1051261656488,15.79392360651396,1872
7,19,0,125.3583744196065,12.81783149095601,1463
8,0,0,123.857982479756,12.83802339065215,1415
8,1,0,144.5160368977326,14.93399033072173,1667
8,2,0,181.5451424020452,19.33042006414493,2022
8,3,0,182.6585603493864,19.29373021721111,2083
8,4,0,203.2891285747114,20.63247332459424,2350
8,5,0,211.6402476651682,93.55968276074844,2346
8,6,0,208.8114311349649,21.53400861414708,2402
8,7,0,200.7089776152226,20.19672458590313,2324
8,8,0,211.5089726130272,22.35493768932952,2416
8,9,0,209.0389779126835,21.28211300289493,2421
8,10,0,205.5355445226907,22.71509988946853,2387
8,11,0,211.4860336531654,30.34576074649348,2387
8,12,0,201.46416711487,19.92109464739016,2361
8,13,0,200.6206194785244,20.2321338717218,2348
8,14,0,217.248620182215,253.8111809786156,2354
8,15,0,195.572799148329,19.54218510453173,2303
8,16,0,231.7322124676126,1025.377605667863,2356
8,17,0,180.8702025292939,17.84163650000476,2135
8,18,0,162.3166646809214,16.89324892978728,1890
8,19,0,126.320050011211,14.65757524255448,1460
9,0,0,115.3499467688124,11.71879718007959,1316
9,1,0,162.514488610968,175.0498508089536,1715
