# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.6927763352421,15.97135281252479,780
0,1,0,144.072870451676,21.8972571830876,1069
0,2,0,167.8811723346856,25.51173653327769,1237
0,3,0,173.3476551998863,26.43813316624098,1281
0,4,0,190.0661614734974,30.0275646588198,1379
0,5,0,189.0264468584516,33.18694035478953,1380
0,6,0,198.7175879372884,29.90820286191985,1506
0,7,0,195.9356908115505,30.15104047298876,1447
0,8,0,196.7288942491979,29.69488609275258,1475
0,9,0,199.7859934983212,30.8884697495055,1492
0,10,0,198.4813402559155,32.90199691306164,1484
0,11,0,196.9640334277393,29.02633838140134,1474
0,12,0,190.5525853601602,29.65151610430461,1431
0,13,0,192.0110244294293,28.23622318223014,1469
0,14,0,189.0153805128191,27.62734893420251,1443
0,15,0,197.5848987759796,50.20028919892263,1471
0,16,0,190.8745527955693,46.74207344093598,1393
0,17,0,183.5593146420574,26.87034060710991,1400
0,18,0,164.6129120721947,24.54569250317392,1242
0,19,0,118.8313543908661,17.74295785757868,896
1,0,0,141.0066620284642,23.14444994894125,1032
1,1,0,178.713535670603,26.55514815186751,1325
1,2,0,208.0752227003305,31.50843931722266,1557
1,3,0,235.1955782452366,35.77074834521817,1730
1,4,0,247.2665561161832,37.17096731414701,1832
1,5,0,261.8420437638991,45.05188559064454,1914
1,6,0,247.2321410379419,37.75824855028928,1840
1,7,0,256.7549684205202,39.48070792089853,1896
1,8,0,252.5651780983947,38.51065467836414,1864
1,9,0,253.9867751002204,38.31064236403015,1885
1,10,0,253.3889583760753,46.42695184086882,1877
1,11,0,260.0163544375513,179.0916432021776,1861
1,12,0,245.1555508932581,38.64528569824209,1840
1,13,0,241.7046013239927,35.85085264112844,1837
1,14,0,239.3490226092204,35.68991418854576,1801
1,15,0,256.2349635669087,38.32605610296831,1928
1,16,0,249.6723555136086,47.23122555919293,1872
1,17,0,235.5451478355935,35.60012615146599,1763
1,18,0,202.3531023284219,30.5608812610339,1523
1,19,0,165.4632591941714,85.67746534399733,1209
2,0,0,161.918132196369,23.83099365992866,1221
2,1,0,204.321299062292,30.54168974069376,1517
2,2,0,271.2011534960505,345.8624924011632,1815
2,3,0,267.6850937613555,40.97232706713746,1971
2,4,0,279.4000565917224,41.29945803343463,2093
2,5,0,311.639955293999,378.2218065248388,2096
2,6,0,267.4349830020889,43.06367185557324,2006
2,7,0,291.5605935676476,43.8657976181989,2169
2,8,0,281.9383031052859,42.46477361961156,2099
2,9,0,282.6512259892649,41.87021560774253,2116
2,10,0,298.7197308384165,172.3192614203678,2179
2,11,0,308.1622450445092,235.8037344525586,2201
2,12,0,283.2905108735963,41.955775789281,2128
2,13,0,280.6150718334151,41.78667940722168,2116
2,14,0,305.336157590265,188.7104588152531,2179
2,15,0,280.1743777006295,41.4481520653023,2115
2,16,0,289.4082905217639,48.90763556339117,2135
2,17,0,265.8959353304583,53.72847437195608,1965
2,18,0,221.6480918025157,32.99526791304695,1682
2,19,0,180.1756501160806,43.17894978112311,1335
3,0,0,175.9797435940415,26.30895954231339,1306
3,1,0,222.3279746918228,37.82708021005993,1618
3,2,0,259.9996882939559,56.47353926742321,1867
3,3,0,291.672842908817,43.90987542396262,2143
3,4,0,287.9878563063413,43.21780392155097,2137
3,5,0,321.5316135756062,58.6617624436693,2333
3,6,0,310.5542333289071,46.27148771888858,2317
3,7,0,312.2870698454054,46.80102864789429,2319
3,8,0,310.9408431976069,46.27237115006319,2337
3,9,0,315.966220387718,54.57710712156107,2362
3,10,0,307.5966774043956,45.33979065213477,2321
3,11,0,317.8602066359272,74.67604968008399,2340
3,12,0,307.7187716198922,45.25752204301782,2335
3,13,0,320.1820642266994,47.7058711010542,2392
3,14,0,300.6844038482128,63.80226732726734,2247
3,15,0,316.0840127512755,53.41855375835472,2359
3,16,0,310.0370136457362,64.45713813375605,2306
3,17,0,290.1291200196516,42.74974400295665,2193
3,18,0,247.3337569313194,36.79941226153949,1868
3,19,0,191.1525395278926,28.20656436568035,1465
4,0,0,183.4107394727251,28.503272708671,1348
4,1,0,229.0604462429584,33.8131531690384,1707
4,2,0,255.3997306059234,38.17270078783694,1914
4,3,0,296.2065073924393,123.1745687446949,2152
4,4,0,299.0227414514549,44.39293810357802,2234
4,5,0,320.5587716013225,47.87485430495756,2395
4,6,0,308.1860782166606,45.73690321585306,2306
4,7,0,362.3953122042751,846.5703476346328,2389
4,8,0,319.7565512172331,48.16426682742875,2381
4,9,0,323.4353143679418,50.62268010419045,2401
4,10,0,318.7353182270068,50.73666060575341,2342
4,11,0,321.875077738268,53.90749928836154,2411
4,12,0,328.3111169484212,48.71808414876524,2468
4,13,0,324.1702014661905,176.0105632735157,2324
4,14,0,327.2563666785505,48.7356858322912,2450
4,15,0,320.3193574952959,49.05279844989714,2415
4,16,0,320.034841543689,95.80126607397789,2399
4,17,0,297.2779408285764,44.54445568732166,2250
4,18,0,257.1684802030354,38.58903100106508,1928
4,19,0,189.9622802140112,27.53151582993538,1460
5,0,0,183.0090293957707,28.88181079568896,1350
5,1,0,232.5127106653482,35.17751984526209,1726
5,2,0,277.6633872401297,41.91231340863523,2052
5,3,0,300.3680227631807,45.22137163118334,2221
5,4,0,315.8195794092677,48.61358696957812,2318
5,5,0,341.9981342687641,204.3275228360853,2467
5,6,0,337.0441243104398,117.5509352190464,2430
5,7,0,327.7526896714194,49.73004380094879,2443
5,8,0,328.9869431617801,48.92944315232941,2477
5,9,0,338.9150425010787,50.81221581298908,2524
5,10,0,324.3356656354155,49.19316533126504,2430
5,11,0,324.1406886712628,47.98531727889157,2447
5,12,0,332.4063962063166,49.76469715967276,2481
5,13,0,326.7842155892372,63.23416196247884,2423
5,14,0,333.4503644569237,104.1770208266998,2433
5,15,0,344.1073350525195,550.8056841211294,2446
5,16,0,313.5877830330729,46.80277160752321,2362
5,17,0,282.8706118096,41.97783728679967,2135
5,18,0,257.7649693274872,37.72300876569259,1962
5,19,0,194.7472381941062,33.31619313601496,1471
6,0,0,186.6873609966648,27.53707293523544,1405
6,1,0,258.2597138734535,39.88999897917413,1898
6,2,0,279.9047607995806,41.43208576898334,2101
6,3,0,312.2575258582408,46.86168458422632,2325
6,4,0,316.3463910091038,47.89330269163521,2343
6,5,0,329.2270889542641,88.26331170969131,2419
6,6,0,332.5333828707761,69.81897087434004,2453
6,7,0,341.0393051676369,65.69294457017254,2498
6,8,0,318.2390909480832,47.84258306271855,2376
6,9,0,321.0519357024019,47.2042868880385,2416
6,10,0,368.131506727867,582.7911775221626,2529
6,11,0,343.9093873077476,81.54975209930502,2519
6,12,0,320.7649861283994,47.36660820622998,2430
6,13,0,329.131764832168,57.74379318433445,2450
6,14,0,334.0232592193018,50.02462586523138,2518
6,15,0,312.9322879536646,45.68009516292301,2389
6,16,0,326.7332341050326,48.39608987384027,2473
6,17,0,307.8141080471316,124.6896497033888,2278
6,18,0,272.6281925729855,443.6964406593647,1909
