# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.5491254475065,14.93395803727965,637
0,1,0,108.9014424166383,17.6803379457761,754
0,2,0,131.0366333949552,69.67776341424046,871
0,3,0,143.6643899358799,30.24846194803875,971
0,4,0,158.0014045452469,24.77948257570437,1113
0,5,0,161.571713733965,26.11459465161025,1130
0,6,0,160.0152859837908,24.89684911704346,1153
0,7,0,165.3125230514349,35.77098895351645,1166
0,8,0,172.8472149374328,26.96525625954909,1239
0,9,0,171.0821665676643,25.36084198929179,1278
0,10,0,170.6417833098641,26.36197914107831,1245
0,11,0,170.792914484882,26.27756709049107,1269
0,12,0,165.2738757264662,24.41967982760514,1240
0,13,0,176.6531241839223,27.14541159522201,1332
0,14,0,166.3481907628528,24.63453214714216,1268
0,15,0,168.9311394837598,25.31114316867383,1305
0,16,0,154.2081114301007,22.56881781547207,1204
0,17,0,147.5879893330154,103.2439082235189,1079
0,18,0,121.2296351554656,18.37003373599634,931
0,19,0,98.75169289482704,14.10371614965633,768
1,0,0,110.7793813769529,18.08276317095103,758
1,1,0,125.7920785779519,20.02180310107596,879
1,2,0,146.231183040085,23.06321832245715,1025
1,3,0,160.0971933997554,27.12570845044128,1098
1,4,0,176.2141509210421,27.475944917151,1249
1,5,0,179.6668416373783,29.0666899102382,1262
1,6,0,188.9267095303913,29.3797124963887,1346
1,7,0,200.3829517084646,31.94305557952896,1410
1,8,0,199.9045284494018,30.35737175434232,1451
1,9,0,217.8600220783026,161.8978016997223,1519
1,10,0,201.7237400988784,30.83531662506853,1474
1,11,0,203.5075348375998,30.68905740995097,1507
1,12,0,208.243971097339,41.02707629655983,1543
1,13,0,209.4656868312499,31.05191059091257,1577
1,14,0,220.3730214231619,300.0866730631134,1569
1,15,0,199.081433998403,38.30121348411397,1478
1,16,0,181.430658159963,36.08417810769708,1378
1,17,0,190.941120712414,656.2181009126999,1273
1,18,0,155.0381493017892,94.02873474926768,1141
1,19,0,129.151021194538,18.52058160114431,1017
2,0,0,118.8590605158444,20.3910634640184,804
2,1,0,159.3332573284329,142.0599655915573,1039
2,2,0,166.8979338301877,27.02701283335477,1180
2,3,0,177.6114795174972,31.12200963904616,1227
2,4,0,200.0592755172929,31.90326321933712,1407
2,5,0,205.3674459684139,31.92498033084882,1460
2,6,0,224.7665490663453,34.43545486592838,1621
2,7,0,230.0104828977129,97.85830691412626,1605
2,8,0,233.9309541011617,36.26775676449797,1684
2,9,0,229.8586155833329,66.68496882012414,1658
2,10,0,237.8857295953165,37.81360310255937,1731
2,11,0,241.4368196991346,36.15403937887378,1791
2,12,0,230.6245830966462,33.90186602767422,1738
2,13,0,230.7945588130162,36.5795853630759,1721
2,14,0,243.288563791222,211.7974264632689,1767
2,15,0,224.9036661751065,40.96328677343907,1676
2,16,0,208.8573937965892,30.90376941842867,1596
2,17,0,192.3274300889926,27.86835374869136,1485
2,18,0,162.3580770350341,22.85348289234407,1279
2,19,0,145.2694751968065,21.59220900699761,1112
3,0,0,131.4061378157279,20.83971742926518,913
3,1,0,162.5709143560212,26.17087934627113,1118
3,2,0,182.2351255660119,28.85212434840222,1266
3,3,0,205.4612871508369,33.94524168960326,1419
3,4,0,228.2266178690236,65.18366715923646,1554
3,5,0,232.9637168874144,94.08746691438164,1623
3,6,0,237.5473683919637,37.63207025140535,1680
3,7,0,249.7270429457135,59.01122777695769,1777
3,8,0,249.7078812966431,37.80171216351874,1818
3,9,0,257.1368287340998,39.11087824592119,1882
3,10,0,263.0000611350674,41.16807345360628,1927
3,11,0,260.3310141291506,40.28011181367243,1921
3,12,0,266.6518766565368,39.92595086893033,1992
3,13,0,253.5685384554274,37.53733856558603,1896
3,14,0,263.8407983562402,68.91993137243853,1922
3,15,0,240.0322891366073,47.99598349803222,1820
3,16,0,234.606670173538,53.723307991019,1781
3,17,0,209.4003889287397,30.13693713145441,1631
3,18,0,209.1795014281149,495.5423439258605,1458
3,19,0,156.9739319850839,22.86354359748981,1220
4,0,0,149.7589699486909,23.84820806541017,1040
4,1,0,169.4538796999563,26.55356525335642,1188
4,2,0,208.5381208234872,65.63781900730575,1399
4,3,0,222.0714418546192,35.92872493712794,1542
4,4,0,260.0864590283816,263.0835741543721,1709
4,5,0,249.751432765457,58.92619280862899,1755
4,6,0,255.0688638362522,39.69001783126846,1809
4,7,0,281.5327654680319,55.14761525358667,1987
4,8,0,265.2755039148484,40.32222149509342,1941
4,9,0,271.4319742058761,58.04692168722846,1965
4,10,0,270.0118031244824,40.09403707285364,2015
4,11,0,267.5056178944363,40.38870162261953,1983
4,12,0,272.0166972930493,41.50717383451488,2029
4,13,0,282.7105642314238,42.71655456316188,2127
4,14,0,271.0113907379857,39.49723091504256,2084
4,15,0,267.304886595176,42.11906383523613,2000
4,16,0,244.1835670386729,36.16325377866172,1861
4,17,0,237.4019481592151,107.7499315614809,1755
4,18,0,190.8420338983752,28.04333151493091,1477
4,19,0,171.4389283050816,25.29870938272735,1333
5,0,0,145.0170385567686,22.96595328210744,1022
5,1,0,178.8389585404593,28.16500413389292,1252
5,2,0,206.3162988103294,34.68403945465835,1425
5,3,0,231.1357372445422,36.30102517647592,1626
5,4,0,261.064953194439,150.6348058039099,1765
5,5,0,264.3698300028374,41.78507730705497,1851
5,6,0,274.2446404123538,43.09444919970801,1942
5,7,0,287.4682622549948,151.4351716966894,1963
5,8,0,280.7909678496226,53.24790957447053,1995
5,9,0,297.3482415661442,45.88891003832751,2153
5,10,0,294.6544349529342,45.5358116077669,2149
5,11,0,291.4553538565452,44.29248084070433,2148
5,12,0,281.2456417126364,42.76512157743807,2094
5,13,0,296.183797834001,233.1217919163467,2150
5,14,0,288.8676929061471,59.97847314109662,2145
5,15,0,276.6228018047655,42.4179068948247,2058
5,16,0,262.4545869781028,38.72926793182074,2005
5,17,0,241.7320834453311,37.92592426130021,1853
5,18,0,209.9209413104609,30.13195089978185,1641
5,19,0,172.4900171637268,25.28878644767789,1331
6,0,0,155.3688689829161,24.45676193228368,1086
6,1,0,185.9090728892926,29.42920776994017,1303
6,2,0,203.6731783897866,32.0380454213745,1414
6,3,0,237.445557597773,45.61939684856325,1643
6,4,0,255.0409341375698,40.57172871904418,1787
6,5,0,269.6939828647357,42.12342865558852,1914
6,6,0,270.5208461377198,44.53205419895739,1902
6,7,0,317.1356148870868,184.9661051177046,2132
6,8,0,285.4410849906481,43.492245119698,2082
6,9,0,291.3102584189904,44.79872568375268,2108
6,10,0,302.0743118284068,45.33243289396247,2234
6,11,0,312.3877875510647,49.1923632297913,2270
6,12,0,291.3924607673443,43.82567227361328,2186
6,13,0,289.775962595814,43.28880914500002,2190
6,14,0,287.9009020124072,42.75363837943944,2188
6,15,0,304.7638510038932,275.6157216380997,2176
6,16,0,268.8140826474693,39.29390166060293,2067
6,17,0,250.4248439838853,94.78264593276251,1857
