# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.5617295789993,22.51386285862793,706
0,1,0,135.5101875665611,25.7816970749926,777
0,2,0,159.064344490953,30.6733975482861,918
0,3,0,180.3921068891578,48.80512031964602,1016
0,4,0,191.6624149574794,38.7390122685054,1099
0,5,0,204.644385342366,129.199263969158,1127
0,6,0,207.7310226884291,38.52243689549778,1221
0,7,0,204.2559640534305,38.10268709970853,1180
0,8,0,220.3108435519913,41.37863798870352,1272
0,9,0,224.1868873333944,378.9366300444852,1197
0,10,0,222.644822451162,63.12634230160843,1279
0,11,0,210.968845931679,67.49006254259758,1203
0,12,0,214.8331221062203,40.35256983010164,1245
0,13,0,203.3863496537699,37.59023480261416,1205
0,14,0,207.2549760595205,144.1883505425189,1155
0,15,0,201.714147781086,38.15111831822288,1165
0,16,0,177.4233209397875,39.14961858962966,1024
0,17,0,160.8288922904667,29.93587381901542,944
0,18,0,147.758186792084,26.92050893574024,880
0,19,0,114.2286601052187,20.64420492184877,681
1,0,0,140.7430816252443,26.05816445843901,832
1,1,0,160.6595033276296,30.28800667692497,923
1,2,0,195.6827192656994,37.89578776252976,1133
1,3,0,183.9103993314923,34.28595274204947,1070
1,4,0,224.0667584075455,45.61907717378951,1259
1,5,0,228.2640391443412,51.51684008772044,1305
1,6,0,237.195395266283,44.2972176718568,1373
1,7,0,244.2596062194836,45.83000903609465,1406
1,8,0,250.8949648019121,49.69081494186526,1438
1,9,0,251.0240799108563,47.22310961687759,1459
1,10,0,251.279956582153,71.42077193689262,1435
1,11,0,246.9758628369201,45.85305489595456,1443
1,12,0,238.0206170342223,45.16324675534348,1380
1,13,0,235.7254468648832,44.69825235669731,1380
1,14,0,225.9516218784835,41.81008530827621,1325
1,15,0,228.3082321528971,395.4578551519206,1229
1,16,0,198.2498232395273,36.81712893234158,1160
1,17,0,181.7346326773475,33.07146794098362,1075
1,18,0,169.2492214205079,44.13948797764764,961
1,19,0,141.8190850278177,25.80651034838931,845
2,0,0,158.5054497020879,29.67947357922667,914
2,1,0,171.4946907507849,32.51366869848945,989
2,2,0,206.8310678338249,39.03677788172386,1190
2,3,0,223.4421266988139,42.72593261917447,1276
2,4,0,242.5841285442946,45.93838222192603,1384
2,5,0,255.9212727424491,48.59621047233043,1468
2,6,0,272.0570821237902,57.73371213574419,1542
2,7,0,281.7701466672023,156.5477784784356,1551
2,8,0,289.0342442709933,58.5520738541825,1652
2,9,0,286.6098336601684,53.41254207963345,1667
2,10,0,292.3860384037034,260.2778729883162,1626
2,11,0,281.7999053834322,52.6614747448446,1642
2,12,0,282.3491213300782,52.1679889973581,1648
2,13,0,264.7636891809055,49.16008031710375,1544
2,14,0,253.5252865549254,46.59539902993632,1497
2,15,0,250.8864894379662,46.60862313938578,1461
2,16,0,227.5774206977231,51.50514559708441,1335
2,17,0,194.9008952021161,36.99246855417795,1128
