# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.10932496761696,7.336308901126499,628
0,1,0,79.6628213189379,9.387119222618418,768
0,2,0,95.59935678472478,11.78562249908522,905
0,3,0,104.0516319544492,12.37540897508822,1004
0,4,0,119.495529362984,14.33923486667213,1157
0,5,0,123.6305499137443,42.53254476038523,1158
0,6,0,124.246834363346,101.2431660004466,1133
0,7,0,123.5297823476863,15.21072494012677,1201
0,8,0,131.4893115641644,22.78038037750267,1280
0,9,0,121.514510437728,14.26965473619294,1207
0,10,0,124.4517026987621,14.06510107936486,1263
0,11,0,116.5756601137329,12.86205932662719,1217
0,12,0,130.1492794479659,15.30054964386166,1324
0,13,0,130.8324130331438,38.58399343810115,1327
0,14,0,123.9557937044109,15.6829969154441,1247
0,15,0,125.353980472765,13.87651288873728,1324
0,16,0,117.060032255623,13.22674236759229,1226
0,17,0,114.0535671242666,12.6950192844095,1208
0,18,0,103.1444322983619,11.77285193536782,1076
0,19,0,80.11642501425365,9.313048130501395,820
1,0,0,81.39082596452914,9.682026158952716,786
1,1,0,94.4497675559309,10.97741623309662,912
1,2,0,113.4969785592279,13.00081865111614,1123
1,3,0,120.4482597074799,14.35139747750036,1171
1,4,0,135.3489952823016,16.22195064800521,1319
1,5,0,156.5695283172659,89.21533953924714,1439
1,6,0,166.786854951021,450.0982683583861,1451
1,7,0,150.6903281599294,17.63174660846062,1489
1,8,0,155.8900138545831,19.47384704737875,1541
1,9,0,150.4751818763358,17.20814199536755,1530
1,10,0,186.5599045547725,480.5002203899702,1609
1,11,0,184.9402387527263,314.4041134759095,1648
1,12,0,150.1277019984059,16.74720807196858,1548
1,13,0,153.4859085166864,17.13659990353414,1594
1,14,0,157.5134250715321,129.4249543586597,1500
1,15,0,153.9056695688344,17.43978007745478,1612
1,16,0,150.5945112234818,27.63888547575863,1560
1,17,0,137.1534903082323,15.60019155431048,1434
1,18,0,126.1869556949138,13.75776095416579,1337
1,19,0,99.87957806392022,11.09768525311157,1060
2,0,0,97.19705268283981,20.01601053959493,882
2,1,0,119.7638102156535,24.6188635416496,1108
2,2,0,135.010771498186,16.56398401690113,1275
2,3,0,149.3369521218511,17.70035262633783,1442
2,4,0,156.5278153994365,18.9212604517907,1505
2,5,0,173.1222557079059,49.4918857986519,1637
2,6,0,193.8530722602723,158.9980068845544,1728
2,7,0,179.1066638296182,21.26874759388135,1783
2,8,0,182.9699564319319,21.6341775359685,1810
2,9,0,180.7797953714867,21.4321737228133,1789
2,10,0,172.7336220788543,19.31004349435605,1761
2,11,0,178.5704662149465,19.94556970734878,1828
2,12,0,183.9520240301917,21.95548016817538,1889
2,13,0,183.3779848106181,20.79353383716537,1870
2,14,0,174.4898861246611,19.19029073788406,1825
2,15,0,180.535386510473,35.89674858927055,1833
2,16,0,171.4272402164078,19.06517812205223,1814
2,17,0,156.1366493455761,17.68559336754963,1636
2,18,0,139.1749738897299,15.37598481114466,1474
2,19,0,111.6249582000691,12.33778859688511,1186
3,0,0,103.3930766983952,12.56484090858389,986
3,1,0,125.6767524407151,17.84560260893911,1167
