# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.12408621908671,16.14988992220515,543
0,1,0,107.106257113619,20.58060341068891,643
0,2,0,118.8294140203889,21.07830477466848,737
0,3,0,134.0349239295588,23.66338874916952,833
0,4,0,154.7042575928672,226.7433560934338,883
0,5,0,151.8640589954975,39.40733611379628,954
0,6,0,162.8159511196203,28.52892275992717,1033
0,7,0,166.8320075466063,28.22556363210286,1083
0,8,0,182.1862176109385,523.5769853798841,1034
0,9,0,173.9728457972906,29.3047086142355,1142
0,10,0,173.3851024183204,28.37999393552763,1180
0,11,0,181.1311011047943,29.10768751194196,1239
0,12,0,212.12371467564,860.1026477895035,1229
0,13,0,182.3074688345133,84.47362067719128,1236
0,14,0,171.7574815337142,27.42238668098838,1213
0,15,0,155.6873545960914,24.34871263694394,1122
0,16,0,150.1639061595747,23.08754612326612,1100
0,17,0,147.6560217016743,110.657090356181,1033
0,18,0,128.0599541295375,19.42947630729159,953
0,19,0,111.2496616227103,17.39435079534519,809
1,0,0,102.3361737463485,18.97708981390919,610
1,1,0,120.8400884859156,68.62548540467689,686
1,2,0,158.8699002162389,423.1812517698433,847
1,3,0,157.3643264486421,28.00680761157691,962
1,4,0,162.9171633493235,29.33003731272722,1010
1,5,0,160.4090819522503,27.92864905864365,1014
1,6,0,184.6769506634689,32.73789289848636,1168
1,7,0,202.0025555146228,40.28712542632815,1303
1,8,0,200.1488459620558,34.79728428236955,1304
1,9,0,203.602481771029,33.71586615726883,1353
1,10,0,206.4681486428757,34.28022553106342,1378
1,11,0,220.6095050281972,491.0640619538543,1299
1,12,0,207.4068173404399,33.11738072866697,1434
1,13,0,203.9869066043613,130.2611240686615,1372
1,14,0,202.3178525611135,31.82915178689185,1432
1,15,0,182.022806615673,28.26154561163559,1321
1,16,0,174.3887408513745,26.74914597589522,1258
1,17,0,165.7856369494426,24.7637223174803,1220
1,18,0,142.6161285617963,21.39149357833421,1053
1,19,0,123.5224877363385,18.26351837609496,926
2,0,0,115.2435247871433,21.04820396646016,696
2,1,0,147.6199554375242,48.752560893492,857
2,2,0,157.6077480811368,29.68014707281759,952
2,3,0,171.1010866777534,30.85789610538379,1041
2,4,0,185.593971312641,33.01032555798293,1143
2,5,0,195.8268898643781,34.22657864441242,1228
2,6,0,215.6290615976697,118.487850908793,1323
2,7,0,210.0005319570249,41.84140675676157,1342
2,8,0,223.3593700560274,37.79937706015178,1461
2,9,0,231.5677466596064,38.42826335558556,1539
2,10,0,236.7001881741374,39.13116453518157,1576
2,11,0,230.4409215830264,63.38618422045214,1539
2,12,0,230.0809645143535,36.1921863898821,1614
2,13,0,226.7741842962825,36.36536010339539,1587
2,14,0,232.5461370328476,35.3793823061444,1679
