# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.4751452049551,8.120948715992061,732
0,1,0,86.10166063933492,9.539871910964122,903
0,2,0,106.5160298653337,11.43942052086759,1134
0,3,0,115.7472388992491,12.82071634636418,1233
0,4,0,121.6276571805868,13.68317180606933,1274
0,5,0,127.3565213539665,13.84664912440307,1350
0,6,0,132.0210967479209,14.98021403218575,1381
0,7,0,153.9668135972045,258.7051668963153,1457
0,8,0,129.1671151043793,14.55656094554308,1359
0,9,0,135.9141838400565,27.76383365697826,1396
0,10,0,139.6260131487176,109.3560173098933,1396
0,11,0,133.0811097866529,14.62041654014717,1420
0,12,0,124.9367583249178,13.73844879019105,1340
0,13,0,139.4216766751532,15.9309950282098,1468
0,14,0,128.0063950073852,14.29507741062385,1362
0,15,0,144.8735984046364,426.9828451079359,1353
0,16,0,132.9654742155249,14.49915494548937,1425
0,17,0,116.0689837969218,12.16523544024129,1273
0,18,0,102.2142681347562,10.98925826623168,1098
0,19,0,74.75772030967617,7.80072881594302,829
1,0,0,88.89995171361593,10.50322327096496,895
1,1,0,109.5717669530862,12.1904599202796,1146
1,2,0,134.3095908064949,15.09645275226415,1402
1,3,0,151.9200687898682,94.21723774309753,1485
1,4,0,171.7884970207973,247.5063138076675,1624
1,5,0,160.3415032405402,17.14557076594717,1714
1,6,0,163.8648003972693,73.82830216788101,1643
1,7,0,166.1094988229276,18.9094021050836,1736
1,8,0,158.0520112067655,17.02479847182062,1690
1,9,0,164.6678405081443,18.08359540203888,1743
1,10,0,167.0325044701695,19.9721571071113,1757
1,11,0,164.2001859672917,18.58528001892037,1738
1,12,0,167.1513905656184,33.50864554207252,1702
1,13,0,177.6045124677999,227.7200307516547,1729
1,14,0,168.2724867560546,19.0338534215984,1778
1,15,0,166.9932459891373,29.23519643769389,1777
1,16,0,156.0986729959787,22.1007287050147,1683
1,17,0,153.2155151029254,23.35674271600087,1612
1,18,0,132.1309231341519,14.69417585469726,1425
1,19,0,92.52481019664391,9.500748399315102,1018
2,0,0,103.3767104470465,13.44300759696042,1075
2,1,0,133.0787604596272,15.12052565023481,1379
2,2,0,156.5591711271778,17.55007936534175,1636
2,3,0,164.9516557290058,17.97625485517316,1749
2,4,0,183.5272931379662,20.53050761607481,1934
2,5,0,195.052286746251,43.5774699848125,1971
2,6,0,197.4052017669136,38.47307832539136,2016
2,7,0,195.1814572753159,21.39772228967805,2066
2,8,0,203.5055399931791,392.6054857556413,1943
2,9,0,186.6168813943488,20.51077643139567,1980
2,10,0,185.8504926816708,20.11796626541767,2002
