# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.74287131761882,20.60271231144536,416
0,1,0,105.4829125634213,24.81966781821675,508
0,2,0,119.4592245856724,26.135645602593,618
0,3,0,131.8357650859358,27.97347876918168,710
0,4,0,166.6320923150309,969.3663101479819,760
0,5,0,135.2465306574633,25.44728183931376,806
0,6,0,162.3860392490239,31.0720817589747,966
0,7,0,165.4493138440223,29.35105515085508,1048
0,8,0,152.8589383567956,26.59464859061023,989
0,9,0,167.9768157114924,80.69816121708163,1092
0,10,0,167.4538486786892,28.62569725706383,1146
0,11,0,169.5201425173019,26.49131137988468,1227
0,12,0,165.8263742008582,30.81056108667612,1221
0,13,0,155.6813961545009,23.26492473556874,1194
0,14,0,165.0044624017859,23.27892340027513,1311
0,15,0,175.508609889292,255.612470259805,1290
0,16,0,176.1774225656796,134.5542204323818,1346
0,17,0,162.6539459024435,156.3090251728869,1259
0,18,0,154.1609309577581,20.95977744841198,1312
0,19,0,131.7796040695681,19.76442782316663,1149
1,0,0,100.2257078134552,23.76775859089581,480
1,1,0,114.1121000323217,26.48347949672597,564
1,2,0,131.1189045650607,28.43984635983378,691
1,3,0,153.1624451022363,32.69015599223987,809
1,4,0,153.5609542733787,30.158340990235,880
1,5,0,171.4638224162231,33.68227668813362,986
1,6,0,177.6766807493662,38.63551891739941,1056
1,7,0,199.9604826440387,585.6080371362417,1107
1,8,0,177.9384286794895,30.93983161926094,1156
1,9,0,184.1902545337399,30.02874297958512,1270
1,10,0,203.9197179970548,72.28831617206413,1378
1,11,0,188.6969177904315,29.83989164936822,1351
1,12,0,200.4394628988015,40.9177432238161,1437
1,13,0,186.0268746891292,27.86942530179495,1426
1,14,0,206.1430466796311,30.73344845786004,1597
1,15,0,197.9710796071428,28.42279493562243,1591
1,16,0,195.1022948310778,26.44452592149304,1628
1,17,0,190.4022159451673,25.32453767357424,1617
1,18,0,195.3436120357202,26.6743119235523,1655
1,19,0,158.9279880076142,23.04681897966849,1396
2,0,0,108.7620694887371,28.1413804836455,504
2,1,0,140.9734803236271,57.50343845308235,666
2,2,0,153.2384482880035,176.1426812979112,720
2,3,0,183.9725772419156,115.0033668829326,937
2,4,0,183.3547302513207,36.73582850033465,1023
2,5,0,195.1461694381469,38.03375079917446,1119
2,6,0,204.5486203798094,38.55946110862214,1222
2,7,0,224.2212118054828,423.9203035371227,1286
2,8,0,219.7755668570043,39.30225376126454,1408
2,9,0,230.316520839976,55.87168733714806,1510
2,10,0,239.4013645318436,234.9616810479777,1534
2,11,0,225.903937586876,138.0258541273887,1538
2,12,0,218.5001053339651,35.68547430648072,1597
2,13,0,234.8320055331677,88.58908009748639,1705
2,14,0,219.9173899041726,31.42504246105413,1750
2,15,0,231.3227670335,33.57317715304126,1842
2,16,0,263.552217897683,416.0649169143863,1906
2,17,0,219.8024862147477,29.35560082977815,1860
2,18,0,206.4429224233108,31.08148513235327,1726
2,19,0,184.3993926899296,25.54963209259241,1574
3,0,0,112.4508081286867,26.74957178210641,539
3,1,0,142.6928926353837,33.36495036810818,688
3,2,0,171.4819546692117,37.90800197650272,867
3,3,0,184.3271192075705,39.67381755530069,980
3,4,0,194.5105057499596,39.23637318926959,1073
3,5,0,213.5762173621863,41.95276676942558,1227
3,6,0,220.4820467156621,60.08861869639028,1289
3,7,0,231.2336628874095,42.29801932693094,1425
3,8,0,240.3873986152402,41.957762851143,1562
3,9,0,253.5622019839682,42.35611124903311,1703
3,10,0,234.6929857220097,38.52194175343594,1615
3,11,0,236.1700408594696,36.84723953133953,1716
3,12,0,246.3780937931984,38.19473359908245,1807
3,13,0,263.0932763220142,348.2539324387622,1817
3,14,0,258.9234765450307,57.21544742107082,1964
3,15,0,246.6868097199595,35.33965274008705,1994
3,16,0,250.7855656421776,34.60336914411604,2076
3,17,0,247.6553263862028,33.76165349626186,2085
3,18,0,229.8782126156871,33.41538448503289,1962
3,19,0,217.6149692853108,514.3577392848048,1724
4,0,0,131.0877385807561,31.05603733649407,632
4,1,0,159.6320446305483,71.0856702602297,741
4,2,0,180.2466928781841,39.51690810147825,926
4,3,0,184.7873378868354,61.68972642723993,982
4,4,0,208.051564434439,42.04466461585056,1154
4,5,0,226.8655098843728,57.16065674792869,1274
4,6,0,245.3188162479381,46.0625667577825,1473
4,7,0,253.0455410669011,45.78883492766724,1564
4,8,0,259.4362546047261,45.24286079509477,1685
4,9,0,249.2977422031624,41.45910987496735,1695
4,10,0,260.2327242674009,50.17204395441835,1781
4,11,0,281.7496966867666,488.7996007279276,1827
4,12,0,280.0508722667341,141.1401138873881,1952
4,13,0,265.5476419119958,73.67067082815116,1981
4,14,0,254.286057434142,37.49639655689807,1982
4,15,0,278.7302781065349,213.6981535423442,2165
4,16,0,300.5214197058227,1187.391514618014,2218
4,17,0,254.0835131144021,39.81919216550482,2136
4,18,0,239.2518296069786,33.77377190186675,2053
4,19,0,210.5380378486951,27.64826069681711,1822
5,0,0,144.3233346920706,34.88050174771533,680
5,1,0,162.534521154992,39.76438308372926,806
5,2,0,175.7730500825983,38.41313348257329,917
5,3,0,200.3612230713812,43.24846568783821,1077
5,4,0,231.8872654728972,47.34205607198126,1280
5,5,0,228.2468551947987,43.28327329837533,1337
5,6,0,260.5358462847989,50.25229016502622,1539
5,7,0,261.492042123617,47.67342632631255,1600
5,8,0,269.9247623762276,46.72873897666894,1743
5,9,0,279.3771948863896,50.33076181573152,1861
5,10,0,278.2912615258907,45.89343500642413,1914
5,11,0,265.8334010041834,42.42946858649852,1891
5,12,0,276.2990770170799,42.62137716082343,2037
5,13,0,277.5880035143892,42.49474263224699,2088
5,14,0,277.9644302661077,40.67962657963285,2154
5,15,0,277.783368164429,39.6063589840422,2239
5,16,0,272.9653556558021,38.70797500877605,2216
5,17,0,274.1738398435799,384.3296545927089,2177
5,18,0,261.1008174372012,53.22114703047507,2181
5,19,0,225.2296049413771,121.4603865680456,1823
6,0,0,150.1122571074504,36.19380967479678,701
6,1,0,200.1315123624529,168.2657261137152,906
6,2,0,207.1067586859736,52.54607939145556,1024
6,3,0,215.5228222145546,45.76994248586822,1150
6,4,0,232.9753778639033,46.75896302347014,1295
6,5,0,248.4432748050905,48.16651935459628,1423
6,6,0,273.0791332084894,51.01804602632614,1639
6,7,0,263.275920791774,46.21957600601785,1672
6,8,0,284.0517001863611,49.23152709033946,1836
6,9,0,282.74600609754,48.08496358906531,1874
6,10,0,289.7921893715538,215.0327748071196,1919
6,11,0,296.5298167900376,57.05908056531047,2092
6,12,0,287.0808237427381,44.61729072511977,2108
6,13,0,284.8748066571698,42.91692030222087,2147
6,14,0,294.0223009866699,43.51368472737162,2284
6,15,0,285.6884693267715,41.27976786070175,2262
6,16,0,271.1979863657552,37.11060884170143,2254
6,17,0,266.958315181651,36.35009503302473,2250
6,18,0,255.5703286927153,34.78671565108186,2177
6,19,0,219.0360977085383,30.24309966795347,1881
7,0,0,148.1717324357446,48.35357524743831,689
7,1,0,173.1150685035209,48.32887795428308,826
7,2,0,203.2933394830421,44.65494762177904,1048
7,3,0,216.8177377192252,46.012728044578,1149
7,4,0,254.8678171513109,289.1523854659198,1315
7,5,0,280.6296068438477,548.8786996380803,1432
7,6,0,263.1777819069216,48.31257278469091,1596
7,7,0,286.2631397392524,268.6243121259529,1702
7,8,0,286.4480305779267,49.49733469037697,1850
7,9,0,306.473854875876,204.5466394993948,1974
7,10,0,290.4298686555487,66.21653017017523,1972
7,11,0,305.1353382053771,202.5733560779493,2080
7,12,0,285.7984010635152,44.14024241555624,2119
7,13,0,298.3853981248868,111.3723912503301,2221
7,14,0,311.3694841688329,165.8644439872268,2337
7,15,0,303.4729426633782,91.45177109103763,2363
7,16,0,286.4815853039828,42.77278511343854,2320
7,17,0,281.5787653127936,38.27473605302806,2372
7,18,0,263.208866219597,39.92314684715419,2230
7,19,0,221.4359820190169,139.3278219556214,1851
8,0,0,140.3584596775042,33.07434862991411,686
8,1,0,191.3628139756312,44.38440129172324,921
8,2,0,213.1673266263813,47.12494487126808,1079
8,3,0,230.2820029477705,48.86853746211942,1229
8,4,0,230.1516263358925,47.08689010685035,1264
8,5,0,255.1968951615922,59.11340567602772,1451
8,6,0,279.8470480679727,53.39471960818001,1641
8,7,0,292.7735315893237,54.15728354968464,1795
8,8,0,285.7721876717712,50.64033955430772,1816
8,9,0,290.9913457520321,48.63575467713977,1947
8,10,0,287.2674568542659,56.59856170989318,1960
8,11,0,309.8407967669801,298.8163792438949,2090
8,12,0,297.35485763989,71.60636646518965,2156
8,13,0,291.349265696964,43.5079662895839,2202
8,14,0,301.337138274519,61.84329729807924,2301
8,15,0,283.3769949221028,40.42628716563306,2276
8,16,0,289.7383634461743,41.44507053212688,2365
8,17,0,275.0845785796863,37.47674832965676,2320
8,18,0,266.6604112942346,39.26292999552144,2252
8,19,0,226.7750627035587,114.9575839735756,1858
9,0,0,154.5495750514289,37.60468304972851,715
9,1,0,178.4705203442036,39.89250779146047,895
9,2,0,200.8075368866933,44.25618532982265,1018
9,3,0,217.5123098552442,45.5859638262135,1161
9,4,0,251.9570258730801,53.56498251627421,1396
9,5,0,261.4842646943494,49.85386673261277,1524
9,6,0,272.6323678002245,51.64080954651948,1614
9,7,0,291.0832327485836,103.8751451720248,1771
