# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.19595703145771,10.43196424777043,736
0,1,0,106.4355560351307,21.75091394580044,941
0,2,0,123.3284547441456,102.2483593183216,1046
0,3,0,134.2861446366354,30.79328247168064,1209
0,4,0,141.9606097166741,54.92102489594755,1245
0,5,0,133.8100005776272,17.47955762536581,1221
0,6,0,148.0330588597797,18.48530175596005,1366
0,7,0,173.6074984268164,307.7246616952606,1451
0,8,0,165.8334780685922,283.3724846511058,1389
0,9,0,150.9649206218543,19.07363444117734,1398
0,10,0,137.2834958805685,16.43254203944852,1315
0,11,0,167.6258516043032,236.8725340418171,1371
0,12,0,163.1849560815753,145.8590971548645,1403
0,13,0,145.7085322514796,18.32884293865177,1363
0,14,0,152.6943697719292,30.5890997316008,1406
0,15,0,141.5457104842355,17.41748088539886,1324
0,16,0,140.4606402051225,37.67114100261548,1288
0,17,0,125.3259270476198,15.42691774548368,1166
0,18,0,128.3147495626743,204.6631315218356,1085
0,19,0,85.95448590079884,10.78835132426733,805
1,0,0,96.75395875571249,12.07998171663534,884
1,1,0,137.6009615753715,167.3742391712914,1137
1,2,0,135.3972224546045,16.78891281332172,1248
1,3,0,158.9252060518388,20.23562428381292,1449
1,4,0,169.9630435283879,20.63665587673186,1586
1,5,0,178.2176699525097,23.21728226507345,1619
1,6,0,172.2475904903915,21.71912935003211,1589
1,7,0,179.178148544819,39.30994532059165,1618
1,8,0,187.7840258891601,23.89907058738057,1715
1,9,0,182.0461496607804,24.53156439999381,1665
1,10,0,190.4443019985031,25.05715373501169,1727
1,11,0,179.859917653749,21.60695759187468,1700
1,12,0,180.59322102267,21.86979577022929,1695
1,13,0,182.7822886156923,22.82862122487236,1698
1,14,0,190.0514309653769,23.49249075740266,1769
1,15,0,172.0708243270972,21.29409046466969,1610
1,16,0,166.4094793434061,21.12313072366207,1542
1,17,0,162.4066319550016,20.6636159126192,1488
1,18,0,135.8632590742519,16.73807136796388,1272
1,19,0,106.0422011870745,13.34661350040366,999
