# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.80134401683542,6.28631741242229,636
0,1,0,84.22096689533225,9.159303396592325,928
0,2,0,97.09046677935461,10.32987315405512,1077
0,3,0,107.5696837506827,11.26225381672674,1195
0,4,0,117.72882039216,12.66282465781297,1290
0,5,0,130.3993547282726,119.4803049838767,1321
0,6,0,117.0088850864767,11.98110455351938,1337
0,7,0,118.7024330523767,12.39087997207739,1348
0,8,0,121.8544088700622,18.67701653145073,1343
0,9,0,120.9623463446815,13.13254151561774,1352
0,10,0,129.9408692948154,55.5097273199815,1321
0,11,0,119.3989284969959,12.28245243812114,1365
0,12,0,120.7962265703031,12.78584966557122,1367
0,13,0,127.0639183678277,72.93538866162572,1378
0,14,0,123.5772588112251,13.00260982809333,1398
0,15,0,116.4235085195395,12.08600620188702,1346
0,16,0,115.4639698164658,13.17448132129203,1311
0,17,0,123.0919578183844,70.04118456280936,1304
0,18,0,103.6908247760735,27.42496606489861,1135
0,19,0,82.46839200054529,34.24784230974148,912
1,0,0,85.67121146445204,9.458300417503761,924
1,1,0,107.5104307095946,21.64128721342066,1140
1,2,0,117.5897715221537,12.21887054375918,1316
1,3,0,131.1702659190126,13.51045424886338,1469
1,4,0,145.0264158356906,15.06457989210864,1626
1,5,0,139.6449782412514,14.9854429556834,1546
1,6,0,139.618346327884,14.34845345929561,1566
1,7,0,151.0716939895921,15.85913947616215,1702
1,8,0,149.6062649212982,16.4732884164736,1659
1,9,0,156.4921576558988,45.9260094425376,1729
1,10,0,167.1860808669222,219.2052275974179,1710
1,11,0,148.0066725044078,15.80102991595658,1665
1,12,0,150.7502985640287,16.26776631874331,1695
1,13,0,154.4363588305443,16.5777460968118,1723
1,14,0,148.2991063590601,15.38505088466778,1709
1,15,0,149.0708128072341,15.13122195091868,1721
1,16,0,147.3939997755351,15.64056358246436,1687
1,17,0,140.9304939630604,25.71381162019562,1624
1,18,0,123.3214454724625,14.78269917994996,1433
1,19,0,95.47178200080545,9.693071881692317,1112
2,0,0,93.23928589939959,10.47571224978977,992
2,1,0,115.2768673099257,12.08464604976177,1266
2,2,0,139.5857815230876,14.74154818531078,1537
2,3,0,171.491245219896,396.7194832125758,1672
2,4,0,162.4660794317173,23.6504194222537,1769
2,5,0,173.4502441670247,27.82810032246769,1874
2,6,0,190.2940163878976,262.8641874794755,1932
2,7,0,189.6375383188424,187.1730898522483,1959
2,8,0,173.7515137003837,19.87300261867174,1932
2,9,0,170.6422474207874,17.52638823324179,1929
2,10,0,181.2012965423099,27.91444709099543,1987
2,11,0,172.0808342633279,18.27875239319411,1947
2,12,0,189.9410145907241,72.71705914742944,2061
2,13,0,177.4700529049672,18.51439026301611,2016
2,14,0,179.6244656127373,18.29681770279215,2062
2,15,0,179.4930415792074,19.23351842909324,2037
2,16,0,164.6952999582345,16.84951038949519,1908
2,17,0,166.1977528108667,16.51870176337318,1929
2,18,0,143.366703602096,14.39898343539038,1677
2,19,0,126.1810993291463,201.7876623070621,1342
3,0,0,103.0142467228129,10.80573663062849,1135
3,1,0,149.6594184411861,311.9718744004335,1441
3,2,0,150.5396039122845,16.15678919380186,1665
3,3,0,191.5958028390912,322.1136858014166,1904
3,4,0,190.7786798726086,22.93817669603703,2085
3,5,0,214.833739765973,540.246951910691,2032
3,6,0,187.9704403544383,20.61468464698353,2052
3,7,0,191.4694101074421,27.99290864281949,2075
3,8,0,182.2343559653049,18.9513572651452,2061
3,9,0,184.1794284212048,30.94061820639689,2036
3,10,0,192.193072970901,20.1340458390728,2174
3,11,0,200.9737508814559,59.51533132694118,2190
3,12,0,192.068623693639,22.09922182467378,2141
3,13,0,192.7331482968988,19.97236171604517,2197
3,14,0,186.2257967007662,18.77768938576757,2165
3,15,0,194.8738286049242,29.19653445594674,2186
3,16,0,189.4337844191941,25.10594906171204,2173
3,17,0,181.5588489509492,39.6870984970748,2025
3,18,0,153.8993483641697,19.20419744589521,1757
3,19,0,122.3091403616877,12.72531310029126,1408
4,0,0,104.1865912803039,11.03580874377829,1135
4,1,0,131.4803896582758,14.38041677218382,1441
4,2,0,165.1200354090332,18.65282582795523,1784
4,3,0,172.6792911617292,17.73609270786007,1931
4,4,0,189.3513779662969,27.12924491607917,2061
4,5,0,196.6911765286945,27.77161187561003,2144
4,6,0,204.2389950420515,22.01447482576126,2263
4,7,0,182.0528944251189,18.34579498978761,2080
4,8,0,194.2402042888201,26.09270113644361,2166
4,9,0,222.2402377574568,297.6970961325413,2236
4,10,0,193.591248984095,19.82148841350939,2208
4,11,0,191.2457558315098,20.30306511102509,2172
