# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.34446099216082,14.68983292319551,744
0,1,0,124.018740932049,18.77563351769614,917
0,2,0,132.0436533136006,20.3235936865827,960
0,3,0,146.919210919625,21.80945576660639,1111
0,4,0,174.1062050954743,128.1040622757973,1247
0,5,0,174.5515710722522,39.87098457061266,1299
0,6,0,183.0867559498519,104.3493732332629,1320
0,7,0,182.2297322579914,26.92690351441944,1392
0,8,0,186.8830234194794,33.70034890192711,1415
0,9,0,198.738381427761,47.96136450430114,1499
0,10,0,199.7647104244571,55.61549514570041,1504
0,11,0,190.0483519092254,27.88197501670444,1485
0,12,0,184.0453711896092,26.19678144517206,1467
0,13,0,185.2859585200647,26.82659018011836,1476
0,14,0,184.3640249658042,25.68939735449383,1501
0,15,0,185.4630287855695,25.66248011078775,1523
0,16,0,194.3338610773581,28.91223692296871,1573
0,17,0,199.6889977208725,27.36642346015078,1635
0,18,0,194.5419198725831,26.35821273911575,1620
0,19,0,162.7499221101061,22.39475424012206,1347
1,0,0,114.7458115992204,17.5783113320248,842
1,1,0,149.7826900529709,22.66410749145576,1107
1,2,0,169.650411369595,26.16965662085472,1243
1,3,0,190.4939834283512,38.79139481932004,1366
1,4,0,185.9630516774857,27.62776934485655,1410
1,5,0,211.4798925322964,32.93418292773565,1575
1,6,0,221.0489165376939,43.33288003215238,1638
1,7,0,233.5946311942133,34.69110460594689,1774
1,8,0,225.2871761521424,33.2173797247731,1729
1,9,0,240.1297275279622,35.93321172453931,1831
1,10,0,239.6177473334867,35.26290822479638,1877
1,11,0,235.8093599590393,34.87765265150436,1839
1,12,0,241.8216952207389,34.45082135683665,1916
1,13,0,231.2339724634989,32.76249530545679,1864
1,14,0,247.7606048330402,119.8058663200714,1933
1,15,0,246.0313111433447,34.52039996572354,1981
1,16,0,245.6343049768881,37.95546948386085,1999
1,17,0,244.3353438956054,34.40537877405968,2013
1,18,0,259.4013341487938,35.53241520342086,2166
1,19,0,230.7284960642746,45.65774199101908,1865
2,0,0,138.8888976793374,46.42909965237288,967
2,1,0,168.9828065500038,52.63612768154417,1220
2,2,0,189.9986242396845,28.91382131429279,1384
2,3,0,206.5221650085015,31.01651162240711,1537
2,4,0,229.4807275294387,34.55207195782957,1702
2,5,0,249.5651161181957,117.2326753523641,1821
2,6,0,258.4510263872151,128.7532520964882,1909
2,7,0,248.7598390560701,36.26528277227272,1918
2,8,0,272.3518263383677,39.99101749803469,2092
2,9,0,253.6208713168546,39.18823121739592,1953
2,10,0,300.7602310018368,672.7988953587769,2088
2,11,0,277.5670023080273,42.47893321565026,2133
2,12,0,263.872331316029,36.8772258980793,2117
2,13,0,281.8805186402382,40.30855449451968,2248
2,14,0,284.9359337810019,70.92389373697594,2243
2,15,0,295.5263177375939,116.0924747950344,2324
2,16,0,281.6190417338561,40.17973539391046,2263
2,17,0,284.3049898882406,58.07942028652029,2283
2,18,0,292.5685662732329,60.43483242258377,2357
2,19,0,238.023102645755,37.70235586881714,1971
3,0,0,153.8560190343269,23.64304811680726,1136
3,1,0,178.5545488998312,26.67459590078871,1323
3,2,0,202.6943702895024,29.92896791226316,1513
3,3,0,232.4237985301815,35.30955017478478,1709
3,4,0,275.7664151365121,334.25530665008,1878
3,5,0,300.5440089754355,811.3094370370188,2037
3,6,0,273.7907171738167,43.63274194783714,2064
3,7,0,294.1944680109515,43.52510083271859,2230
3,8,0,283.4447961644168,41.78930367961302,2174
3,9,0,291.4061133821955,42.23133173342666,2254
3,10,0,295.9105215483299,44.93899405858547,2297
3,11,0,302.3278998721053,216.5012108674906,2240
3,12,0,298.4172171226882,41.53477406963547,2392
3,13,0,286.0577654531436,40.56869846470121,2293
3,14,0,301.0037367118169,42.19576725736133,2431
3,15,0,319.0831876710864,274.6468481345087,2433
3,16,0,300.6101330440093,42.63142829657286,2438
3,17,0,294.3645032245152,40.37367610126834,2421
3,18,0,300.1741443421728,147.3765004990402,2395
3,19,0,246.0524978831611,33.40813249184778,2043
4,0,0,152.3246973719193,23.19477692190407,1123
4,1,0,209.6370327243962,259.8714177949988,1375
4,2,0,227.6367220397234,42.65792142075734,1654
4,3,0,250.0631084834202,37.4886812994712,1850
4,4,0,284.1977328255368,106.9270739354881,2034
4,5,0,284.0417932952466,43.37341075743549,2107
4,6,0,291.7058819204688,51.10691742875683,2188
4,7,0,295.0244115522219,59.77312946522774,2202
4,8,0,308.2850630854591,45.39146892184478,2362
4,9,0,304.2636006716297,44.81147551762458,2337
4,10,0,295.9410659654668,42.73903357447902,2331
4,11,0,324.3712103435638,177.6969808638773,2397
4,12,0,309.4137404870131,45.72749966249715,2428
4,13,0,296.1913773355199,41.81069622930241,2383
4,14,0,303.3856006020103,43.03517774950265,2434
4,15,0,293.1455351546516,40.61767010574937,2392
4,16,0,291.9537402044201,40.42242771807702,2420
4,17,0,307.7942437987476,43.29753786816556,2511
4,18,0,309.8925198260415,44.41157781570947,2547
4,19,0,238.5709169968926,32.09836338711364,2001
5,0,0,161.2957646231692,24.95915481715166,1183
5,1,0,189.8517035856931,28.45261199044664,1410
5,2,0,236.6373092738075,85.17791863810395,1717
5,3,0,257.7520946814093,38.77642700980924,1916
5,4,0,308.4890061591544,426.9425554600815,2086
5,5,0,300.7767414520795,46.09169573564601,2227
5,6,0,292.2150262886414,42.67297188657894,2236
5,7,0,309.5207866143244,45.36308855373019,2352
5,8,0,344.5612067187295,967.3643890866543,2439
5,9,0,312.6982365908218,45.52304537384652,2424
5,10,0,306.2717125890728,44.44019520493921,2389
5,11,0,301.1079215706577,43.53534912590015,2371
5,12,0,300.6290137714321,42.5689570268253,2380
5,13,0,299.2017101474382,41.49591219864785,2423
5,14,0,297.8623942211386,42.41761943276682,2379
5,15,0,301.5235142602451,73.1029752424552,2400
5,16,0,316.1298700624428,402.7321278800747,2437
5,17,0,323.9562458754872,265.2232635154026,2544
5,18,0,290.0647879188591,39.45490564263234,2417
5,19,0,237.1177260156244,31.69002623279624,1997
6,0,0,186.5532232243639,740.3447232960762,1183
6,1,0,206.3666896191656,30.64640800439054,1527
6,2,0,232.481468828079,35.55884082578467,1708
6,3,0,282.8780678021125,134.0012707985094,2031
6,4,0,283.4565135907663,42.55217374021267,2109
6,5,0,310.7329476693325,187.0917592215993,2241
6,6,0,306.4092974766419,114.8564744372029,2218
6,7,0,320.8493818449968,333.401202758503,2318
6,8,0,315.4782800998627,102.5722759675113,2367
6,9,0,320.8055002494755,51.36214141860291,2469
6,10,0,330.1162102853989,254.7314279243581,2473
6,11,0,316.2835663207491,104.2500345227968,2446
6,12,0,321.7687743337007,53.79032462667922,2539
6,13,0,306.3263078420667,61.16024976892763,2449
6,14,0,319.6411609726586,129.7005772500986,2480
6,15,0,315.5768061054997,44.33141704268006,2547
6,16,0,296.7506852449088,41.47525396561215,2409
6,17,0,299.1053598071034,45.17702571738664,2454
6,18,0,301.0644658521504,60.90851192598777,2473
6,19,0,246.0146600906194,33.51275428347127,2049
7,0,0,181.9992405964832,139.1830642653598,1255
7,1,0,214.3833029885986,32.56710022342971,1579
7,2,0,235.1314585679557,35.34811842726032,1736
7,3,0,271.6542533042081,45.32508104025233,1986
7,4,0,275.1923888217676,40.56279136851479,2073
7,5,0,284.7781258552105,41.46473601002063,2169
7,6,0,296.651478372055,46.93594153920326,2252
7,7,0,322.7308485617009,47.33041022116429,2461
7,8,0,311.6317356497746,56.15944001704079,2387
7,9,0,299.5178992921507,44.13857920898288,2308
7,10,0,327.5920527034524,68.51448641992546,2521
7,11,0,320.013026061313,55.12074171774779,2475
7,12,0,312.9568257970759,56.53974509596744,2460
7,13,0,308.7942967847624,44.11492299299771,2465
7,14,0,304.8420104583116,55.57677829043809,2423
7,15,0,337.5479497122744,608.606791616297,2494
7,16,0,307.5617730371806,42.9082080536479,2518
7,17,0,308.2495684126065,65.73137946880104,2480
7,18,0,299.6294185357892,40.93036849164872,2483
7,19,0,245.9776550776363,33.61614375286899,2041
8,0,0,187.1809516576641,208.9382427715585,1292
8,1,0,203.9728932085192,30.33602326400397,1516
8,2,0,261.1178807593221,635.2735985670289,1769
8,3,0,263.8283849722951,39.75403247436487,1960
8,4,0,285.1219535317611,43.57393242585899,2133
8,5,0,287.1208186181987,42.18098400712931,2173
8,6,0,311.0486583531879,58.42250935784352,2315
8,7,0,302.9889842581796,45.79544440528248,2297
8,8,0,322.9411400585124,129.3699769717967,2397
8,9,0,318.6322050856376,45.96525165239615,2483
8,10,0,310.4855780243641,44.46929560565829,2449
8,11,0,319.6728332506668,48.86264845847749,2504
8,12,0,303.1247883605515,43.66865609059135,2396
8,13,0,301.036507636922,41.64081343800118,2435
8,14,0,304.5855106381707,46.14626085743708,2423
8,15,0,317.1337312692518,98.99744158794327,2488
8,16,0,309.3039606999582,43.98403181276483,2504
8,17,0,303.0070989758435,54.78703046928572,2460
8,18,0,292.1019753547744,39.70917097584853,2431
8,19,0,265.4764373793433,79.26912767890286,2152
9,0,0,164.2478996118291,24.78008085671824,1210
9,1,0,201.4298203142268,30.60325260671493,1488
9,2,0,258.3948384672719,482.1662430077852,1754
9,3,0,282.7467012248567,93.37044151089408,2026
9,4,0,287.4306092683942,46.45208624528584,2122
9,5,0,301.3574165570195,108.0292825665519,2207
9,6,0,297.3414440217192,45.79919178614417,2240
9,7,0,313.7186872944316,46.64662265674315,2390
9,8,0,310.3464356496017,45.96080584398183,2399
9,9,0,324.3591896907063,119.8248530367282,2442
9,10,0,312.5098118126409,45.4443769041474,2461
9,11,0,323.8958099723935,46.86067217961203,2530
9,12,0,310.4732752608977,44.86112855404255,2462
9,13,0,306.2723597265009,43.72847057373256,2452
9,14,0,319.9094485603924,186.2728893821671,2462
9,15,0,300.1796373533242,43.44096756053256,2420
9,16,0,315.4909365793347,45.23453469903079,2550
9,17,0,294.581385372891,40.52841502826919,2419
9,18,0,302.6412906477216,56.10331202622248,2501
9,19,0,260.4173211621135,219.1413213026603,2058
10,0,0,172.9417570815842,26.45828387893137,1258
10,1,0,207.6657869599596,31.72795493145135,1516
10,2,0,236.8290961568312,35.62217824111589,1753
10,3,0,275.9788112732646,82.60447519609194,1970
10,4,0,327.4250906868493,639.5327364853094,2233
