# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.033223393162,7.836153042470439,730
0,1,0,94.45582911424519,150.5216339787259,947
0,2,0,106.4318147301977,45.87635765483106,1126
0,3,0,114.8471847112995,12.16797063819007,1286
0,4,0,123.2485573798161,13.48035263704463,1360
0,5,0,118.5329562630948,12.3903401257368,1339
0,6,0,117.8456774516703,12.12443916040981,1330
0,7,0,118.7588206085445,12.43366186815527,1351
0,8,0,120.5957153362268,21.13152181078126,1346
0,9,0,124.9364842041356,13.05012754729978,1413
0,10,0,118.322910046589,12.09771880792512,1359
0,11,0,117.2009541436179,11.76711242910846,1366
0,12,0,119.3023753016458,12.91088349526488,1367
0,13,0,119.2199971862672,12.14879436398112,1385
0,14,0,114.1857457787609,12.84655224468817,1308
0,15,0,110.9585771146298,11.41146766090895,1287
0,16,0,111.1215106340217,11.29926903423655,1308
0,17,0,113.0472636170053,11.5361220156429,1317
0,18,0,96.46166870469369,9.940787265717301,1122
0,19,0,77.46894406657694,7.756029510236084,907
1,0,0,87.00845143753889,9.572005746443526,955
1,1,0,106.7237027961929,11.34077494437135,1183
1,2,0,124.739984960879,13.35167461022987,1385
1,3,0,137.1391244101872,14.74598567327517,1520
1,4,0,145.1253500312772,15.55569197377672,1612
1,5,0,172.7183956649689,768.8685353209617,1633
1,6,0,158.1184209128785,65.67100790472973,1685
1,7,0,166.8366086597175,126.7688838979114,1746
1,8,0,165.4205114520655,49.14756356568978,1743
1,9,0,165.8134461155124,83.12887938270735,1750
1,10,0,159.0076370988212,141.3214502142455,1684
1,11,0,160.1597555175487,69.36323851567163,1763
1,12,0,162.5440263484858,229.8474234244157,1705
1,13,0,163.367664577416,202.3720982911784,1710
1,14,0,146.5759368263728,15.10786245269477,1691
1,15,0,153.0520778718077,15.98539951240381,1755
1,16,0,156.8082130522834,131.8766065769038,1704
1,17,0,139.8796344930248,14.03342102496913,1618
1,18,0,121.0297156913227,12.28063969802414,1400
1,19,0,91.60105374642157,8.932784855901359,1088
2,0,0,99.37634810107821,10.77927960599059,1099
2,1,0,116.5468537044518,12.03433029578594,1309
2,2,0,153.0514130547627,16.85131515985199,1666
2,3,0,162.4459667541475,17.11227068683453,1813
2,4,0,162.8551534901729,16.9191499663539,1830
2,5,0,169.9483066568343,18.01772530873215,1901
2,6,0,178.7121570994694,54.69854189614068,1955
2,7,0,180.5412325738187,83.68784241379601,1940
2,8,0,179.9591152846431,28.48964511585348,2010
2,9,0,182.869213909947,18.41870855392327,2109
2,10,0,198.9148177695269,477.5541038123351,2013
2,11,0,177.6277884385116,18.16058097564362,2034
2,12,0,189.1545911470092,192.4267727289827,2024
2,13,0,175.1485645038409,18.56316140899262,1977
2,14,0,179.4160846131481,18.40888464585744,2052
2,15,0,173.2057046861612,26.09564069927863,1993
2,16,0,172.3561991029856,19.90872140507382,1949
2,17,0,171.2459130958486,87.17646084747402,1860
2,18,0,153.109934410818,112.7641529091778,1645
2,19,0,107.1307131028079,11.02989367231654,1240
3,0,0,100.9566216537778,10.67175358866562,1128
3,1,0,133.6090069254628,14.0666896422856,1500
3,2,0,156.2212512852086,16.32481273526762,1743
3,3,0,173.503559712307,26.04995092441244,1874
3,4,0,189.3885990221927,20.42172504377015,2092
3,5,0,193.1918895851573,20.33684759157284,2166
3,6,0,185.285365871142,19.32413917205223,2083
3,7,0,185.5657757204247,19.76136764547145,2075
3,8,0,186.7409527458775,24.0133892958779,2089
3,9,0,185.25289569028,19.04185105780431,2102
3,10,0,200.7630100931089,121.9232586465253,2163
3,11,0,189.1272331993783,19.66906278455474,2159
3,12,0,189.8836688701056,19.59863190772109,2175
3,13,0,191.7453055576428,19.71660457345443,2208
3,14,0,184.8622255720563,18.35699595049454,2162
3,15,0,207.0623294875834,178.2058410747391,2250
3,16,0,206.17259580534,383.3909977499138,2159
3,17,0,171.9367725187183,17.94648991788443,1961
3,18,0,145.3216600508969,15.93793076419842,1661
3,19,0,121.0150276785357,12.52722538178861,1382
4,0,0,109.9402499091562,11.70735313349373,1227
4,1,0,139.2254763879417,14.85989438485318,1543
4,2,0,173.3103094217754,35.29984869019235,1884
4,3,0,179.3240331191918,19.32860145842098,1987
4,4,0,196.7035008660942,90.46781127002265,2107
4,5,0,189.3737904174722,20.84443336608915,2113
4,6,0,199.6499707257872,22.24499752984276,2229
4,7,0,196.120000786327,20.47439035700231,2219
4,8,0,203.3939541992601,22.11730247808901,2262
4,9,0,198.7598412818076,20.38192332699566,2267
4,10,0,204.0965354831155,176.4185680492933,2173
4,11,0,195.2636447355157,19.87485950900917,2249
4,12,0,208.3251327225875,128.302324928426,2238
4,13,0,203.2626447398239,24.32406273098158,2300
4,14,0,199.1876084143148,20.4532728863668,2284
4,15,0,202.7429230286948,36.72718795744236,2289
4,16,0,190.1119012858122,20.01313340313798,2170
4,17,0,189.700991714947,114.828525048903,2016
4,18,0,162.1587304530434,16.93298523069,1866
4,19,0,124.1900717043596,12.9341981675483,1432
5,0,0,119.1241291731015,12.72901174040626,1323
5,1,0,143.01469431857,15.39602558606152,1583
5,2,0,168.6438636884107,17.45264054582838,1891
5,3,0,190.032635437188,20.2249255033192,2113
5,4,0,206.4334915045254,154.603319825741,2149
5,5,0,208.4195763538508,181.7244794238908,2145
5,6,0,203.0814467873642,22.39661024927397,2268
5,7,0,203.8668762918038,21.56451701288307,2293
5,8,0,198.3966945769814,20.292514070159,2264
5,9,0,203.8098425047902,21.9057984445531,2286
5,10,0,215.5160957206482,64.46305862218772,2380
5,11,0,200.1574504124694,20.71040414975579,2277
5,12,0,203.1782263409652,21.37744669960006,2306
5,13,0,206.2188587416412,21.94270661568922,2354
5,14,0,205.1648214408572,21.23137693113705,2353
5,15,0,199.5643246042116,22.02790142578488,2281
5,16,0,200.4240330467372,20.66202118010747,2300
5,17,0,190.6751126113765,20.36495597939168,2164
