# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.2336427292735,13.44772154089388,490
0,1,0,102.1132417822642,18.41558225968565,636
0,2,0,109.9360946730252,18.84736095176524,702
0,3,0,127.1725773084839,69.57052743318249,786
0,4,0,128.279164394077,21.55188991572404,857
0,5,0,154.1552812190258,360.7971509091691,942
0,6,0,141.4842302630802,22.58548505827552,1002
0,7,0,150.8615694486463,23.82791052443715,1081
0,8,0,166.3924512933602,25.84143091385655,1211
0,9,0,170.3125522173153,29.21581028842691,1260
0,10,0,161.1829174735578,23.4527974375881,1239
0,11,0,161.7815776234467,23.2004508582968,1276
0,12,0,164.720669920953,22.94775393072877,1327
0,13,0,162.4230024946366,22.63914636373116,1325
0,14,0,161.4037758362288,22.63246696489159,1345
0,15,0,164.5153841918523,47.12301478333436,1334
0,16,0,168.2883397559927,23.09239922203064,1428
0,17,0,162.4584908476197,22.25433438996038,1405
0,18,0,165.8951887951872,23.06378228387582,1465
0,19,0,143.7635428131823,20.6462074965011,1256
1,0,0,91.31943628332827,15.98545928285352,570
1,1,0,110.9799491182387,20.32358114819814,672
1,2,0,128.5500210415993,21.95962043217764,825
1,3,0,150.1317964702358,25.66221650059941,978
1,4,0,156.795677076634,26.06183421032343,1045
1,5,0,153.5540842061222,25.20621355142969,1041
1,6,0,184.3366186008622,35.20768717765536,1240
1,7,0,183.7834773304487,28.33483080360713,1330
1,8,0,178.5683668073343,28.34313169155663,1302
1,9,0,191.402128049037,29.11844294457859,1424
1,10,0,185.6948949428263,28.14307176825474,1400
1,11,0,202.7709927953755,88.23356139832231,1507
1,12,0,213.1999028870623,155.2310301551033,1583
1,13,0,212.8058197289739,302.116929113994,1569
1,14,0,204.6918077043071,28.46521526829529,1690
1,15,0,197.1093596077231,26.79836932501115,1685
1,16,0,214.8319909550403,113.0492174726308,1766
1,17,0,220.3903997187319,105.0623222566121,1840
1,18,0,201.691700919191,25.50701957648788,1816
1,19,0,178.9711673729242,23.17602069535352,1607
2,0,0,108.8231876468016,19.49963444992001,678
2,1,0,133.5288596195328,24.08831135360821,818
2,2,0,154.7455448209859,26.35374694368316,990
2,3,0,160.9584783480223,27.46617193356532,1047
2,4,0,172.2244409012728,28.84915290479845,1149
2,5,0,187.7015258883721,30.40438973395772,1292
2,6,0,194.2320034018319,56.35876124354661,1330
