# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.43336204859632,9.269252105264879,774
0,1,0,100.6447062274885,12.02515061171113,977
0,2,0,111.9281573983465,13.41630737099785,1090
0,3,0,128.0076691576885,14.83931499322981,1263
0,4,0,131.4846081254351,15.47392785657708,1299
0,5,0,130.1606335005194,15.29241669179262,1284
0,6,0,140.6777699899401,16.87517140630261,1366
0,7,0,144.3278552322172,16.97437379302074,1426
0,8,0,144.7857681642358,17.10173003723117,1441
0,9,0,147.9623828022081,17.77491340776348,1471
0,10,0,144.5177355068013,16.82551109998298,1448
0,11,0,144.6805235261401,16.31765229153886,1481
0,12,0,146.4121559686207,16.71330923066541,1497
0,13,0,153.470565688192,85.30510957233479,1512
0,14,0,140.6425215751002,16.08307893419715,1461
0,15,0,145.0116689254194,19.92947782909182,1505
0,16,0,144.2684192303775,15.65578997386723,1523
0,17,0,146.5820260277373,17.06451047077755,1490
0,18,0,139.5958647161459,15.76748750083465,1445
0,19,0,102.94158898125,11.25455901377671,1088
1,0,0,98.97163078626711,11.97644441996163,954
1,1,0,124.6394518762737,15.03031252720803,1221
1,2,0,145.2320045384255,17.69476896914428,1398
1,3,0,164.5594068152602,43.27162868123269,1546
1,4,0,180.1435937356671,23.44011231116329,1739
1,5,0,193.8139351669399,422.3761184403985,1702
1,6,0,182.6760786606285,140.4084653482793,1698
1,7,0,190.8622407369372,63.95491453102531,1848
1,8,0,182.1115944985465,56.33942387582646,1733
1,9,0,184.4343275459651,21.54586520070275,1839
1,10,0,183.9230849888216,21.03785453634207,1865
1,11,0,182.5535420521035,21.18622724168623,1847
1,12,0,184.9702315158677,21.04888919663647,1890
1,13,0,191.1179493572067,21.75077583231391,1960
1,14,0,180.9402460560374,20.08857988584024,1877
1,15,0,190.525381494798,32.00595642731639,1921
1,16,0,198.8790771788024,22.81232518944465,2069
1,17,0,194.9083102042925,22.39253715373314,2009
1,18,0,195.3054130007914,68.16295642896894,1965
1,19,0,144.8170133687684,17.16664867011482,1472
2,0,0,116.4952767108953,31.46228547190756,1069
2,1,0,152.5044239960451,43.22108783296484,1438
2,2,0,164.5718222261562,19.51999240187369,1603
2,3,0,191.8105182016232,23.15656566968319,1860
2,4,0,206.5681860081819,88.4527502247534,1968
2,5,0,195.6770825072161,23.64389953558114,1923
2,6,0,200.7280518520077,22.88398052790215,2021
2,7,0,211.8791384288142,33.93490021785976,2073
2,8,0,208.5878714090825,26.00618974985228,2094
2,9,0,212.5524425869867,24.83997268656723,2138
2,10,0,218.2204242292857,25.44563854281182,2190
2,11,0,214.9237805143017,25.42859760770148,2143
2,12,0,238.9782421482139,334.0956513984416,2201
2,13,0,217.6023820507794,38.75034650354701,2217
2,14,0,220.6216971881808,25.13455575240966,2259
2,15,0,216.5366322173554,25.08921575380846,2213
2,16,0,220.7137274376279,24.60859291219788,2292
2,17,0,229.697967034007,26.207540615284,2366
2,18,0,202.538836698417,23.00408421732879,2097
2,19,0,159.7931889822638,18.15584154465788,1659
3,0,0,125.168150960649,15.25750779427079,1202
3,1,0,155.8902242326344,18.5685114136288,1517
3,2,0,187.6789366042448,22.38370763172249,1828
3,3,0,207.5415311668019,37.90323114760614,1979
3,4,0,213.1872427238935,26.0294522124572,2064
3,5,0,224.2871678967211,26.23243250969354,2212
3,6,0,226.067658246845,26.74811737477374,2229
3,7,0,223.285040500227,26.91919569728593,2177
3,8,0,221.430241084726,25.25774840185692,2234
3,9,0,231.0566881060417,27.78592465947665,2314
3,10,0,240.1943614467413,64.65805342270929,2325
3,11,0,241.7917324448206,233.8615233709693,2335
3,12,0,229.4523030109791,25.99193526584907,2330
3,13,0,236.9013612955334,27.58170948659062,2409
3,14,0,248.2355815587218,207.3713002420002,2361
3,15,0,236.1701142369634,65.46220626679998,2330
3,16,0,242.0380230363578,27.39806502023351,2514
