# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.1080180109301,625.7810853495575,793
0,1,0,131.6824311629273,36.08106639330557,1008
0,2,0,162.72251762196,62.4627507786109,1241
0,3,0,165.190542849728,23.05865100775761,1322
0,4,0,172.9026723950822,24.82344788029879,1374
0,5,0,174.4010439393807,26.89436437595267,1384
0,6,0,191.675122139247,28.04183895990025,1516
0,7,0,181.4401666038353,26.20449062025926,1437
0,8,0,185.3556891050237,26.06809802272712,1493
0,9,0,184.4264050674431,26.27305772796352,1489
0,10,0,192.7005145707814,33.23171901092248,1537
0,11,0,191.0087626588355,26.94077544425546,1543
0,12,0,181.5369541266179,25.43223627991594,1473
0,13,0,188.8590272732178,42.30286787007721,1494
0,14,0,187.2658377652894,25.8429168656048,1535
0,15,0,210.3151907040563,452.0782285966011,1562
0,16,0,192.8664226225918,27.0873069241876,1590
0,17,0,207.6436306452895,283.0829313921393,1579
0,18,0,180.4502563250864,43.19411370681559,1440
0,19,0,128.6017302082553,17.62105722427894,1070
1,0,0,137.0344144045779,18.6173549677916,1108
1,1,0,168.1816304087027,24.0258961432824,1312
1,2,0,191.9316768541138,27.25405881847586,1521
1,3,0,222.0571726251044,32.0533280926061,1747
1,4,0,235.6395839395978,52.02766918391987,1830
1,5,0,232.8561337155297,32.94720862730623,1854
1,6,0,246.5012882213919,34.61035659144213,1979
1,7,0,245.6049555025655,37.3950980529732,1972
1,8,0,244.5435605797117,34.6121437674839,1966
1,9,0,235.0762350050672,33.21286422310381,1889
1,10,0,232.1007609162738,32.31280748141771,1872
1,11,0,240.5569608990711,35.00277801065684,1940
1,12,0,247.6764848553789,34.48973975012419,2014
1,13,0,242.4532984781726,44.01072348316864,1940
1,14,0,249.8784681730855,35.96717801538735,2008
1,15,0,261.0795662329788,93.69972031358159,2010
1,16,0,254.2467075161167,45.37555026375009,2074
1,17,0,247.9242373344963,34.40758376881425,2038
1,18,0,225.0422786838951,31.75012030663751,1853
1,19,0,169.7381394064684,23.08505053907489,1417
2,0,0,165.1988917577283,45.83189754846531,1245
2,1,0,194.6404184986999,27.23464797193456,1552
2,2,0,233.2855909765059,34.25285032988442,1811
2,3,0,254.1295085563174,35.35456734041986,2034
2,4,0,254.2839014618702,36.18392267737886,2010
2,5,0,311.3685321902455,864.0319555779488,2139
2,6,0,276.2952741123036,40.02738822571112,2178
2,7,0,276.337631120553,39.87585780743947,2183
2,8,0,270.2196800635461,38.22133881139833,2159
2,9,0,284.3246645631363,61.41366118646838,2227
2,10,0,281.8578075231587,40.35144797758805,2278
2,11,0,282.1343325218436,39.29902578417989,2290
2,12,0,283.4801610720244,161.9494045597037,2224
2,13,0,282.3378563391449,38.69179719702653,2331
2,14,0,283.6986189188422,38.97440298937162,2330
2,15,0,280.5498414186945,39.57171780163844,2262
2,16,0,273.7808295495151,37.95774716830282,2240
2,17,0,287.0871506636594,41.79929457823745,2341
2,18,0,253.3425031143752,35.43636309529184,2088
2,19,0,199.2406892613246,28.30395941244202,1647
3,0,0,169.7575146579232,31.57419597240594,1275
3,1,0,207.9831151558271,29.4540543466246,1655
3,2,0,248.4219251591324,35.92925978390763,1946
3,3,0,278.1868931686072,82.35838315357621,2161
3,4,0,285.0350800732912,62.61229573651472,2215
3,5,0,295.1683661979469,46.23500064972512,2297
3,6,0,290.542041624535,63.68511879490411,2283
3,7,0,287.8196331548947,40.9766221953688,2307
3,8,0,285.3125330525535,40.12474876148272,2304
3,9,0,293.9278214305148,90.52662091002873,2311
3,10,0,294.3781953485619,41.28350880968453,2375
3,11,0,298.6767736377083,49.99272134847932,2365
3,12,0,299.3616424583993,43.24802273530304,2388
3,13,0,328.7052733786551,691.066176984696,2409
3,14,0,317.3508507170043,330.46927639487,2482
3,15,0,294.8260669235136,40.539892249634,2420
3,16,0,290.6087277129496,40.36549253203464,2403
3,17,0,346.4142634837717,2291.891344540887,2442
3,18,0,273.8756588616422,197.4581053901975,2174
3,19,0,206.378547631066,30.36008877238403,1704
4,0,0,186.2104141361773,27.24441751229734,1458
4,1,0,211.976415721671,30.4158621527234,1678
4,2,0,263.1861193933817,37.15113822131853,2090
4,3,0,271.2237498305346,39.58442530583456,2132
4,4,0,283.1164556510047,39.79730512959546,2254
4,5,0,297.1628177012844,43.6871151203904,2316
4,6,0,313.8798414995136,189.8786801897115,2402
4,7,0,315.7882181764391,387.8236239407979,2364
4,8,0,306.539479985742,44.59168583112044,2436
4,9,0,310.4601690219857,93.50733776846971,2443
4,10,0,293.4386872976204,43.60313658384841,2369
4,11,0,320.971167249892,273.9258435455345,2457
4,12,0,312.3769121781903,211.3784364272717,2444
4,13,0,309.245649647747,139.7881433854828,2431
4,14,0,300.9007246732957,53.23342212885984,2388
4,15,0,303.1586890596516,41.88935818173544,2470
4,16,0,298.0961603388262,46.30518955761975,2432
4,17,0,301.422854669145,41.7605040310241,2483
4,18,0,279.8847465693415,78.96679093368446,2263
4,19,0,195.1345676979815,26.71158732788851,1613
5,0,0,166.1088851624802,23.83417429888545,1316
5,1,0,224.4034852574343,32.06007016622664,1769
5,2,0,253.4954771115268,35.43854198247075,2020
5,3,0,283.0095794164218,41.31922706064845,2222
5,4,0,292.4128117593179,41.43675888617464,2319
5,5,0,313.505490543464,133.3195131911762,2431
5,6,0,304.0806880185281,42.77303063264021,2455
5,7,0,326.5778028121837,111.0528113361302,2508
5,8,0,309.0389746701054,43.32579655225819,2501
5,9,0,302.1469524961299,45.11201423111226,2413
5,10,0,317.9997757745548,60.67303357711434,2546
5,11,0,317.0665505764094,54.73312030223651,2509
5,12,0,327.6937266667183,495.387268023557,2487
5,13,0,300.3023281256988,42.58155191035995,2432
5,14,0,314.6928523989141,44.5353556296014,2540
5,15,0,306.6968790073375,60.40665363662867,2480
5,16,0,316.6242109171776,374.9115451745521,2450
5,17,0,294.7231432967206,40.31793548182544,2443
5,18,0,278.4937380547582,38.66921613839482,2267
5,19,0,196.6284717342744,25.80369191926748,1664
6,0,0,173.4609958758618,23.6857236148939,1401
6,1,0,233.7476480667388,70.85121494222588,1792
6,2,0,273.8637971217031,39.0422997020373,2155
