# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.6850365574279,22.68439209047914,763
0,1,0,143.0923558879508,25.58307615993774,866
0,2,0,164.9377328057367,30.22559811343898,989
0,3,0,191.386700496219,34.57003405656205,1146
0,4,0,199.8794016382724,38.63408193667481,1189
0,5,0,242.585876393193,720.9869006528645,1306
0,6,0,214.4531628818291,38.17101564585895,1314
0,7,0,212.2147724964728,37.75577197423772,1296
0,8,0,223.8564204736465,38.97293269162562,1396
0,9,0,230.4763443604609,42.35798919895671,1410
0,10,0,225.758216924614,40.16736566560386,1385
0,11,0,222.7268049734105,52.55480881564574,1353
0,12,0,215.4252607850426,36.73265011808174,1379
0,13,0,221.1518482127114,38.20578059066031,1397
0,14,0,215.4931689367049,90.1931059696409,1318
0,15,0,218.1862747278143,38.18602999947056,1372
0,16,0,217.8295395698825,78.6806675407778,1340
0,17,0,204.9390656266716,74.69430826878539,1239
0,18,0,164.3401473437428,29.82122707213703,1033
0,19,0,146.1188691794912,50.26626201590241,898
1,0,0,151.7559043824307,27.27515370945558,916
1,1,0,179.3361106540818,33.04030961878541,1067
1,2,0,201.7154752033322,36.13326999669331,1226
1,3,0,238.6614718390157,95.43518972447518,1389
1,4,0,245.4891452493123,43.94566102611584,1478
1,5,0,253.5652316450651,45.73196664204173,1536
1,6,0,266.996790311679,57.48464959421796,1614
1,7,0,284.6204704789835,175.1698038506173,1639
1,8,0,276.7586365802781,48.26745183551555,1708
1,9,0,286.0044601979345,167.3000824387642,1681
1,10,0,282.5838573073245,62.28935234458181,1728
1,11,0,276.5978527982853,55.93224607445784,1699
1,12,0,270.0334956463484,71.65082073379698,1635
1,13,0,274.2871085445205,47.87439891664464,1709
1,14,0,263.0995012939019,46.30313450379836,1643
1,15,0,265.1876521304853,45.16524135516391,1690
1,16,0,259.4778197707099,45.51245428533895,1632
1,17,0,253.7233080056375,687.2662055521367,1450
1,18,0,213.378988780768,112.8840422231669,1265
1,19,0,168.1147341924606,28.75577222131837,1079
2,0,0,162.2289440606243,29.31035784721491,977
2,1,0,201.0288152324947,36.3843887127198,1211
