# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.803675646023,13.82780792031929,1356
0,1,0,169.8963512615949,17.80283337543252,1886
0,2,0,167.4666296468843,17.56329008251394,1865
0,3,0,178.7553480714687,18.69321333524023,1979
0,4,0,173.1224539903151,18.51032088563382,1916
0,5,0,203.0407814570148,441.6841513586132,1955
0,6,0,186.4569719223416,20.60600262727242,2024
0,7,0,184.8388613032018,28.49170390314826,2014
0,8,0,173.7387946396811,18.41054016786754,1912
0,9,0,184.1496803536317,35.70026884980308,1999
0,10,0,176.9089066698193,18.43267312062256,1978
0,11,0,181.9152961453667,20.41913265391003,2002
0,12,0,189.523706583562,28.85531127252132,2053
0,13,0,183.7993546383975,65.63768627075548,1992
0,14,0,197.2523693869499,40.41871431635445,2140
0,15,0,192.8071451427013,21.3782363073346,2093
0,16,0,201.1192771971338,202.6060825468752,2020
0,17,0,184.3850602045256,19.50203474051724,2045
0,18,0,193.3786714035045,20.82042861910773,2131
0,19,0,160.8461316594968,16.65839141072318,1792
1,0,0,164.3653252664022,17.99632429708631,1798
1,1,0,225.2803052898553,119.1324292632004,2384
1,2,0,217.9147775869097,22.76243506988893,2416
1,3,0,220.7280208644903,23.72391714290018,2426
1,4,0,215.3676948416484,22.75669178063967,2391
1,5,0,223.188960259556,23.66872614565484,2460
1,6,0,226.182679527359,23.10090016010897,2538
1,7,0,240.1883807701898,87.98112074208093,2536
1,8,0,221.0432627811387,23.06557273424546,2467
1,9,0,230.9723150712679,33.1410148314078,2529
1,10,0,243.8071078521816,103.4349128641364,2605
1,11,0,224.8881591371321,23.97497416361591,2486
1,12,0,229.245833960273,40.29658353330267,2485
1,13,0,223.0316212686076,23.05046200068265,2496
1,14,0,237.7794671028011,27.4292924803678,2584
1,15,0,221.3820130242456,23.72673317204775,2451
1,16,0,223.3554949079914,24.01986996184631,2466
1,17,0,237.806856984142,25.6221812545986,2618
1,18,0,214.9545817219498,22.68393451226645,2389
1,19,0,194.1610411096441,21.00087535651748,2130
2,0,0,167.3348563819324,17.54488863101727,1862
2,1,0,225.5505168845649,24.76064112737399,2465
2,2,0,226.0655508328075,24.67447571485793,2477
2,3,0,226.0639694479944,23.3185464684754,2522
2,4,0,224.6139240785786,23.63941787670187,2492
2,5,0,215.8789213255937,22.72859821524276,2404
2,6,0,232.1651436189854,24.12401824445039,2610
2,7,0,223.3642818722197,27.60055703876094,2492
2,8,0,230.8626289296639,24.61431248403781,2541
2,9,0,234.0870258029198,31.45217261075237,2572
2,10,0,227.6124783727683,44.19057601944365,2483
2,11,0,234.3059808076054,66.16109706964831,2478
2,12,0,230.9750381565163,24.83323088454101,2551
2,13,0,227.6876081054101,31.87327147363014,2488
2,14,0,238.0752382029551,201.3607884755253,2497
2,15,0,232.8863021692771,25.65121142201727,2553
2,16,0,229.7714406724001,24.26301689502325,2544
2,17,0,237.262796637955,25.09288517652263,2635
2,18,0,232.061556518206,25.79536201318726,2512
2,19,0,199.2642003809496,78.47524148585744,2103
3,0,0,169.1933860510836,17.9127334434866,1869
3,1,0,223.268164644554,24.09206485138639,2451
3,2,0,239.4755366082247,78.99582006209961,2509
3,3,0,232.172769393301,61.22235763973917,2517
3,4,0,223.1458257431166,23.17073181969807,2490
3,5,0,237.7078625118766,26.00160428681871,2603
3,6,0,233.937142500173,77.76673884407579,2476
3,7,0,239.0468612843088,167.9222120599139,2513
3,8,0,227.9173650983059,23.67451325768655,2531
3,9,0,230.3397915740672,24.61488369728653,2539
3,10,0,240.4003056546539,117.3450548658841,2520
3,11,0,230.4074646505449,64.79653923597432,2515
3,12,0,240.9570242843353,164.391315753277,2527
3,13,0,244.8869218619155,141.1988230420913,2616
3,14,0,225.3262598675027,23.49386737289938,2514
3,15,0,226.2414706895313,23.94682662564809,2512
3,16,0,236.3897080126685,24.82759670730908,2612
3,17,0,221.3785857264419,23.45251589399043,2451
3,18,0,237.3654962232827,88.15019316175083,2550
3,19,0,190.9897795989655,20.06842616098216,2125
4,0,0,170.3778226848072,49.54955241703936,1816
4,1,0,221.5338572925598,23.45334087234482,2450
4,2,0,232.3070368251533,67.69667401557396,2514
4,3,0,225.3899731917805,24.9363459736077,2510
4,4,0,242.5467656606476,110.5379318354622,2565
4,5,0,231.0410983716279,25.63259502593822,2537
4,6,0,218.5867007826225,23.93998208620111,2442
4,7,0,244.6677903057998,147.5601395562876,2553
4,8,0,227.8828335784883,24.17890852024653,2512
4,9,0,231.1705694897805,38.59007518378548,2525
4,10,0,224.7563832063651,33.0481218487989,2442
4,11,0,224.547192269183,23.28584871069943,2514
4,12,0,229.7199701962019,32.64989250724059,2513
4,13,0,235.7495194555943,29.89381609764299,2581
4,14,0,232.6857660570764,38.26495444936182,2569
4,15,0,228.2793725996606,23.9269838852334,2538
4,16,0,226.404199977308,24.47623478442379,2494
4,17,0,229.6479386684462,24.36607789420763,2564
4,18,0,228.4940231517158,23.76984583621683,2545
4,19,0,190.7814129889572,20.36780751543914,2096
5,0,0,162.0895807940861,21.48948923875158,1775
5,1,0,218.95230968082,23.57404157615978,2410
5,2,0,238.7326413643496,151.8069181695134,2530
5,3,0,228.3927640690615,27.32160935702732,2526
5,4,0,228.6215383517909,24.9544076661944,2519
5,5,0,230.6064323105542,152.1161107473632,2442
5,6,0,228.4342951690265,24.58612822312362,2519
5,7,0,246.3038736754407,298.6559838168009,2517
5,8,0,225.4814664278262,23.95529667503473,2504
5,9,0,232.717685159116,24.8032523539602,2583
5,10,0,224.6980844076041,23.05279444095893,2523
5,11,0,227.6886105899136,23.94198087015285,2539
5,12,0,230.0656161511316,24.18237477357167,2555
5,13,0,229.7697371195975,26.79110210593777,2516
5,14,0,234.243120607596,76.70963396842573,2505
5,15,0,221.865664333366,23.46854983636867,2458
5,16,0,229.1480380788071,24.18906810666197,2552
5,17,0,240.2915603325085,29.13118456221071,2605
5,18,0,229.4252615290159,119.9950287249315,2416
5,19,0,191.5695253635133,20.36631725533115,2119
6,0,0,174.4752617606399,19.58651614596814,1906
6,1,0,220.1358490718536,23.27524494726505,2444
6,2,0,230.6122123669742,24.72612941510777,2555
6,3,0,230.4389692460035,63.16139727263558,2454
6,4,0,240.8405692340878,32.38359680604005,2613
6,5,0,252.8179315255672,717.3754052182444,2518
6,6,0,224.1985348586626,23.46521835340404,2480
6,7,0,233.2036449939279,47.35938680979127,2518
6,8,0,223.0815582304022,23.34381095445297,2488
6,9,0,240.6053419555893,74.86182718240508,2547
6,10,0,222.7765229747581,23.63829233797691,2473
6,11,0,226.6090672853463,23.48820766965529,2527
