# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.2137838547271,18.26386793797784,703
0,1,0,129.3469175314422,21.48269155106974,858
0,2,0,145.0308526521055,24.59984485280696,958
0,3,0,180.1909724631533,287.429812303816,1088
0,4,0,169.2043806342239,27.39666076185851,1148
0,5,0,167.3475126302118,27.04888016628633,1136
0,6,0,189.4987089128104,31.09226328274656,1288
0,7,0,189.8116828641349,30.73402084316518,1291
0,8,0,193.9729268957043,31.32102964793692,1329
0,9,0,185.8041285084339,29.55058944914684,1295
0,10,0,199.6688168894132,35.06715845375876,1366
0,11,0,192.1877921724777,30.38175654355319,1338
0,12,0,193.4015911354711,30.49590893188881,1359
0,13,0,192.8375768987256,30.32525602614396,1363
0,14,0,187.1561893162888,30.07603827136534,1303
0,15,0,179.4269737994869,27.87304862614915,1274
0,16,0,168.4304998369543,26.99194877304331,1194
0,17,0,163.9785007496576,26.26316606794105,1165
0,18,0,143.5083362578251,22.18567623930337,1027
0,19,0,115.8629649001644,18.03372474649331,833
1,0,0,128.5439877286925,21.71358022815098,845
1,1,0,153.3529705334309,34.67389665035716,995
1,2,0,167.4273755700005,27.70768771835597,1115
1,3,0,180.6832622543054,30.15071732085176,1199
1,4,0,212.1432551140352,35.73703928057918,1385
1,5,0,206.2931662916668,33.2116466969986,1399
1,6,0,231.2059227186293,38.8433257679436,1541
1,7,0,221.3567572820484,36.35851952852686,1494
1,8,0,226.0805179377268,36.63278009741861,1542
1,9,0,235.0199818396734,38.38797817628586,1591
1,10,0,238.2407502545987,39.35619943809314,1601
1,11,0,228.4233068072115,35.78285166965593,1594
1,12,0,225.1676803856532,35.35625071756214,1573
1,13,0,235.1943949580606,37.23769744734465,1634
1,14,0,226.2945742124263,36.4031602481889,1578
1,15,0,220.2711994330121,34.15093759346515,1560
1,16,0,216.6065294922558,34.03047442823424,1521
1,17,0,204.6758311399416,33.20197401572528,1429
1,18,0,168.632129457025,25.99685374905397,1199
1,19,0,149.5203160832835,44.78795852588788,1038
2,0,0,139.3897968336802,22.51183033542619,942
2,1,0,168.679174772629,28.15805476724752,1125
2,2,0,190.7781506937153,30.96060655339833,1289
2,3,0,216.4504796856234,75.97030590671713,1398
2,4,0,229.3439543408683,37.60259044168503,1542
