# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.7900742177758,13.14681344246832,677
0,1,0,99.9504480752173,14.76975754345636,768
0,2,0,112.2035940613147,15.91796748973388,888
0,3,0,140.1567791107466,19.91448935057436,1103
0,4,0,141.9673337691205,20.81528474819865,1109
0,5,0,177.1980302502939,880.1052532486649,1172
0,6,0,155.7393280437869,83.06587019121865,1182
0,7,0,158.8330652622421,22.88735878223455,1265
0,8,0,155.1721775410183,21.50118533757608,1264
0,9,0,154.1873447101987,21.21448387652362,1265
0,10,0,156.2452875140808,22.40172165926844,1266
0,11,0,161.2826422869437,22.9696615969504,1306
0,12,0,166.7099131990589,22.80016189330376,1375
0,13,0,159.0347145317651,22.32013082575826,1319
0,14,0,167.9527007303631,31.73028742641422,1351
0,15,0,149.9639197662312,20.81923956353584,1230
0,16,0,148.9885090675011,20.60023481967406,1230
0,17,0,148.2214924110599,200.7675218923957,1124
0,18,0,117.6965263632819,15.9874236199776,987
0,19,0,100.3830210926587,13.54725189275406,850
1,0,0,105.5610249900774,25.29311625524293,793
1,1,0,125.8833548234521,17.85436090119216,980
1,2,0,143.1826236453736,20.57224873575016,1122
1,3,0,164.012672918236,32.5584782408276,1254
1,4,0,166.4109651747081,23.63293759899247,1316
1,5,0,182.7922218523548,25.76150040607802,1454
1,6,0,172.6087585647614,25.06479427845355,1362
1,7,0,189.222474460345,27.03192980334528,1506
1,8,0,186.2219522852467,26.26927098849974,1494
1,9,0,195.5494432092428,27.82941360215151,1570
1,10,0,199.9829800777719,28.44075315734674,1614
1,11,0,194.5286998617731,26.63742089690174,1591
1,12,0,210.9380723551109,49.1343663925926,1671
1,13,0,192.6034237872121,26.5780138055732,1583
1,14,0,189.3319451376473,26.88275994688366,1543
1,15,0,182.6551097420501,24.7660686337353,1522
1,16,0,187.5710071550577,25.65800356016617,1555
1,17,0,167.0869490496191,99.42405095648321,1310
1,18,0,147.0677376957738,19.77915010599842,1229
1,19,0,122.3326623417912,61.86520301440509,992
2,0,0,120.7483878727344,17.55082657995394,935
2,1,0,147.9178898565835,28.33161627667125,1134
2,2,0,175.2398034531977,27.51152169971406,1323
2,3,0,183.7159921290127,26.43576538860677,1439
2,4,0,206.1106219643649,29.84201386637969,1627
2,5,0,210.7260421349669,30.92014479470885,1634
2,6,0,218.3967291683621,44.17303704344243,1703
2,7,0,220.2129516340875,31.52133066104928,1738
2,8,0,217.2200473729647,29.98481258101253,1747
2,9,0,214.0705734334006,30.5387994961433,1717
2,10,0,216.3595401899038,29.76990090088323,1758
2,11,0,227.591357022053,32.36064052328378,1859
2,12,0,232.2384465130495,72.3722423699984,1857
2,13,0,225.646049899325,34.03099053448676,1813
2,14,0,227.7975109868201,244.0429512572383,1761
2,15,0,221.6342185226084,30.82451372948014,1809
2,16,0,207.0204489503649,29.08936891874357,1709
2,17,0,195.3052881947198,63.25372763185322,1587
2,18,0,167.0515632092434,24.34763089584247,1374
2,19,0,154.892132102657,482.4137845539107,1122
3,0,0,131.8336799051773,19.26241466518206,1014
3,1,0,155.445367577384,22.78878419852601,1198
3,2,0,187.4646473308231,27.51753967650312,1452
3,3,0,210.7304821828095,33.14058402189711,1645
3,4,0,242.9661118559947,397.3107231496416,1741
3,5,0,232.5092897003444,34.8172295185455,1817
3,6,0,252.7582115484893,37.37418694208156,1963
3,7,0,241.3393166845638,34.20556497421155,1920
3,8,0,248.4820240189166,36.15071760792797,1964
3,9,0,250.1037718449172,35.94471892184514,1989
3,10,0,241.990292025491,33.44606821504349,1970
3,11,0,249.3767746106867,73.25751771948856,1935
3,12,0,239.8720327017143,33.13138498180253,1973
3,13,0,253.2018334801368,58.68789128408403,2035
3,14,0,243.4233962002405,33.86224687867995,1985
3,15,0,238.2715884484082,33.33235216039774,1958
3,16,0,231.2385422830039,55.77839186176275,1856
3,17,0,223.2201925564513,32.7790370884434,1827
3,18,0,177.8966107031871,23.4810214425948,1513
3,19,0,140.4397927641421,18.51557796653408,1196
4,0,0,138.8306212068966,22.00118700111785,1066
4,1,0,166.5269909875751,25.30243651631068,1266
4,2,0,188.8788642984546,27.20888069206173,1475
4,3,0,219.7770048783245,32.30405891537033,1699
4,4,0,229.053054128649,33.84309746081288,1771
4,5,0,241.7155492953487,35.65028612664015,1878
4,6,0,254.2084482936768,36.28795131521802,2012
4,7,0,289.5381864114316,603.3928739808174,2023
4,8,0,258.9991135870058,37.49773751445147,2062
4,9,0,269.0896689393329,61.14793982928808,2110
4,10,0,271.6658519342676,51.51106621499397,2126
4,11,0,268.013571142293,37.94141261804045,2164
4,12,0,266.4969571270531,37.23698513213671,2166
4,13,0,259.0528778025287,54.10100182945575,2087
4,14,0,266.0092484225516,118.6723994366219,2143
4,15,0,247.1744163040119,34.59614821557872,2034
4,16,0,238.9509315827277,33.10013096387019,1973
4,17,0,235.3400288247338,230.5628389215013,1820
4,18,0,194.0703899604283,27.41784416018422,1606
4,19,0,153.9659328486027,21.19221124968707,1282
5,0,0,137.8513506334136,20.06987314375788,1068
5,1,0,176.848978058847,25.34474431344989,1376
5,2,0,210.4672656808542,34.10423414825845,1606
5,3,0,240.005785022124,63.4831355753051,1821
5,4,0,264.1918068217214,53.29822020879871,2023
5,5,0,260.6941431673243,55.43573890661246,2029
5,6,0,264.9874384059515,38.47208856455816,2076
5,7,0,273.8614093472028,97.81436001025114,2124
5,8,0,278.7529724455457,40.17239444293579,2223
5,9,0,271.5423238127498,53.83980255062885,2127
5,10,0,263.6685932868434,36.19030000241893,2156
5,11,0,275.9584699129985,38.93426419357254,2228
5,12,0,273.428635882684,38.0438710635249,2225
5,13,0,270.1200948279443,36.99904527783384,2231
5,14,0,278.0761217664879,112.0113840400264,2221
5,15,0,259.3924991941831,35.40920324378323,2151
5,16,0,238.8550575115526,33.03666243121019,1978
5,17,0,229.6262830445397,32.11653277987298,1900
5,18,0,198.0287649185696,26.74072561909518,1662
5,19,0,161.6713556002716,21.98396151159276,1353
6,0,0,141.4203434705032,20.52805251730612,1108
6,1,0,188.4914955644883,27.85775849222841,1451
6,2,0,211.2444958623543,31.3625979471401,1621
6,3,0,232.6662611810188,33.76998520547652,1814
6,4,0,266.0142803715842,86.28264352029532,2026
6,5,0,278.3888494073441,102.894199875512,2125
6,6,0,273.3065486143852,39.94513695839601,2136
6,7,0,273.9615513256347,37.98957035994776,2201
6,8,0,267.8323184635143,38.21127213845445,2141
6,9,0,289.5505358769061,364.3521324699799,2198
6,10,0,283.134376441197,40.04699629695069,2278
6,11,0,284.0788501751223,50.09768339012657,2311
6,12,0,273.0200772968375,36.94013863971055,2273
6,13,0,273.3888126603862,37.54063371147948,2248
6,14,0,300.6772643674931,169.4077777092679,2327
6,15,0,267.9885075968513,36.92011360907379,2218
6,16,0,261.0281068832733,36.65727703762784,2135
6,17,0,226.565923451269,31.40450714549644,1873
6,18,0,201.1473139216799,27.74699498308595,1669
6,19,0,166.6557797972268,22.9706823516463,1394
7,0,0,139.9106402092093,20.1102265356283,1090
7,1,0,192.2227203385825,28.25166520458047,1486
7,2,0,220.3399934475022,45.21001552479674,1700
7,3,0,239.8295914315677,35.15516596588761,1852
7,4,0,261.3802095576733,37.83178622208514,2056
7,5,0,270.2470457378751,41.93190062826704,2090
7,6,0,282.2996514976305,129.7642558542028,2156
7,7,0,284.2011152439995,41.23210957348417,2228
7,8,0,291.7612631153945,144.021427825183,2235
7,9,0,283.9269655716371,74.8160732537154,2225
7,10,0,283.0160957534738,40.42898167292532,2273
7,11,0,282.6307654894277,39.42679679914122,2306
