# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.18998618514874,18.81573212744761,821
0,1,0,136.6262307574877,2109.947012886913,1079
0,2,0,107.6547061632806,10.97507587316573,1254
0,3,0,123.509126835615,13.36618198501611,1409
0,4,0,125.619357183529,21.95383936433278,1461
0,5,0,143.7543990816798,217.4993353823774,1507
0,6,0,127.2339466745678,12.36700431496167,1530
0,7,0,126.9793171594547,13.56497539909976,1485
0,8,0,129.9278251894478,14.82247644355096,1533
0,9,0,122.5913966514598,11.96975602771653,1457
0,10,0,133.4689651423425,13.34490756230727,1596
0,11,0,133.1959709618887,14.02324036610032,1543
0,12,0,135.957061963015,46.23914006581765,1568
0,13,0,137.6681050105592,13.78537307848846,1647
0,14,0,129.0963199032109,12.90966215947486,1531
0,15,0,131.7807053654446,13.5306855879306,1563
0,16,0,133.7363271829197,13.10849273194327,1605
0,17,0,138.0082101298459,13.73062712704361,1649
0,18,0,126.6604492678696,12.6310172994289,1525
0,19,0,90.12986383332495,8.909266787084807,1088
1,0,0,95.95428667341581,9.914720107823614,1107
1,1,0,124.8380089156018,12.95285886146925,1442
1,2,0,147.1121973002869,14.65729017600745,1730
1,3,0,154.1600783169494,15.79145777078587,1796
1,4,0,185.4185785928482,483.8464262637807,1820
1,5,0,160.8404178501676,16.55697294498497,1884
1,6,0,161.5511401787099,16.36291299778903,1902
1,7,0,165.8305711284301,17.11402516446926,1920
1,8,0,171.9111892161472,17.14281265763286,2033
1,9,0,189.9694146893106,206.6150666927732,2062
1,10,0,164.0221716290445,16.19213873868557,1957
1,11,0,164.28619797914,18.87244867856529,1933
1,12,0,166.7717501838254,16.4044894278351,1997
1,13,0,172.7977821944992,16.88364296857633,2072
1,14,0,173.6014100485018,17.35227210910811,2067
1,15,0,185.9528515190312,18.69419441533965,2214
1,16,0,181.9368751836845,19.28524729299389,2123
1,17,0,178.6619671027113,17.44072754448895,2178
1,18,0,169.3010265654966,16.97102653275078,2031
1,19,0,127.8522575406254,12.42793239617455,1568
2,0,0,104.929604497527,10.26374295502894,1236
2,1,0,142.7921185472348,15.48870882085093,1639
2,2,0,165.5449157876052,16.38624156024899,1958
2,3,0,177.6104509118353,18.20977023238994,2063
2,4,0,187.5561276776984,19.40478935892514,2188
2,5,0,199.529375515693,68.99993817433541,2201
2,6,0,193.7643341927208,53.90515222905589,2225
2,7,0,195.6631159441082,78.47938779250504,2244
2,8,0,190.7877805193464,26.24818458292267,2249
2,9,0,202.826066975394,140.4199285788795,2271
2,10,0,183.6065191352635,17.45184529544415,2237
2,11,0,200.2449131743624,25.14860960897366,2336
2,12,0,198.0848998313763,35.16443639442515,2335
2,13,0,196.9485563365778,19.55058809802394,2341
2,14,0,207.1751189112081,173.2674193130196,2332
2,15,0,230.7453952014832,1161.373175133,2366
2,16,0,216.455289312019,146.8967365297711,2398
2,17,0,196.259073759975,61.40381490440918,2289
2,18,0,180.4122319216098,17.72636494018506,2183
2,19,0,136.7729639437948,13.2832186718742,1652
3,0,0,119.1159641177415,11.95016064753938,1401
3,1,0,151.6845887426973,15.57350663003041,1779
3,2,0,188.3738988923804,19.68532361274167,2166
3,3,0,192.3873216384234,20.30300849632162,2243
3,4,0,209.4008082060218,102.3420119698199,2292
3,5,0,202.5556525984795,20.45320101241951,2375
3,6,0,196.2106538500099,20.60861277557727,2281
3,7,0,211.8354549138593,185.5331742406725,2345
3,8,0,201.5708369652444,20.72128303772597,2367
3,9,0,203.2015337162442,21.3351781540538,2349
3,10,0,212.307072264719,202.9732020091896,2378
3,11,0,200.292536647206,20.19970658122507,2397
3,12,0,200.4265946171892,19.85512124953155,2396
3,13,0,229.759386189994,439.6576717856625,2473
3,14,0,234.4221001646515,812.0907674460058,2427
3,15,0,206.5404704447862,20.53316297326911,2467
3,16,0,234.0914605202607,771.5789749768408,2430
3,17,0,200.2632439536184,19.83039928218961,2388
3,18,0,189.9084250835663,20.51266317380247,2260
3,19,0,141.2339529996251,38.1980173277484,1668
4,0,0,117.1471155675169,11.76828406055765,1376
4,1,0,158.3718046871992,16.32392042909618,1829
4,2,0,183.2256131752041,18.00141758431734,2170
4,3,0,198.1877822104677,20.52807252250664,2291
4,4,0,194.3591686126761,19.83823606169594,2266
4,5,0,205.6770406354545,50.36838316632407,2355
4,6,0,197.4504502581702,19.8962291412476,2339
4,7,0,200.4168902504288,20.31270273302691,2354
4,8,0,216.6209606116318,138.2968660042258,2422
4,9,0,206.5191037718018,20.86856283060212,2433
4,10,0,203.1826406518374,19.73190192654125,2424
4,11,0,212.4584704226928,22.44093783010211,2494
4,12,0,204.2279564012238,19.56638819316984,2451
4,13,0,220.3559666463348,129.533613367696,2475
4,14,0,214.7628758877838,71.76453314512527,2434
4,15,0,201.9048089029847,19.7894790853715,2452
4,16,0,197.2655398270989,19.13490545736499,2382
4,17,0,206.9900910857445,20.78253260231555,2481
4,18,0,180.9734711939091,29.93983233045955,2137
4,19,0,143.9605733459843,14.38826363371845,1730
5,0,0,122.0698807039203,17.76625590063827,1413
5,1,0,168.0548485932749,87.94472827514234,1876
5,2,0,179.5838227733458,22.70221979166804,2089
5,3,0,198.2238336140333,24.6502129955443,2309
5,4,0,195.2681015794481,19.39166836674232,2304
5,5,0,221.7409513775745,278.2640110316093,2375
5,6,0,226.8259520795262,206.7466995459221,2457
5,7,0,207.1308312482113,51.84753397914309,2380
5,8,0,213.7579701152452,179.6711335095368,2346
5,9,0,220.0741600490267,97.33098425395342,2462
5,10,0,201.4938574292497,20.27363155603313,2391
5,11,0,194.0198332855462,19.15561865492617,2343
5,12,0,209.4682864834887,21.21994342599574,2486
5,13,0,202.3577185446866,37.48870529399812,2357
5,14,0,206.8887765299061,20.87578448805472,2460
5,15,0,208.7727828130063,38.01496724492749,2450
5,16,0,212.3968750183193,134.6541947762931,2423
5,17,0,207.1818797477736,20.81888298030341,2490
5,18,0,193.2959368862401,76.84804663343024,2227
5,19,0,148.3447914449372,14.93836954120078,1787
6,0,0,124.7657722557264,12.63306418782856,1450
6,1,0,162.393915760461,16.8307021365002,1881
6,2,0,199.0085622045734,150.9032394535594,2179
6,3,0,204.7542253620513,28.08974196286654,2342
6,4,0,201.7652854392018,21.77383744337402,2355
6,5,0,200.317543383721,19.50505940414477,2390
6,6,0,202.8385132724579,27.60879180628951,2368
6,7,0,217.8406503074195,122.0162411282121,2438
6,8,0,215.0035636009426,305.6914951088539,2355
6,9,0,199.2414235268103,19.69450651557933,2377
6,10,0,208.2864046901339,21.3127875317369,2467
6,11,0,213.582115735054,56.80507961023187,2453
6,12,0,199.1036141792486,19.21021826850266,2419
6,13,0,195.6480303487285,19.48259622734178,2337
6,14,0,200.9538361753039,19.34892900058663,2441
6,15,0,199.639877120061,19.68485527153068,2393
6,16,0,214.2514574135923,21.39908901342381,2562
6,17,0,198.9757708818344,19.19833269235529,2425
6,18,0,194.4171046207412,19.67498289678157,2336
6,19,0,150.5125511270439,26.05586998512611,1755
7,0,0,123.0638663400647,12.84408668698377,1427
7,1,0,171.3352656226776,135.4176162515992,1817
7,2,0,184.5607309180407,19.00491501071794,2137
7,3,0,200.7233177847445,31.32647057395317,2325
7,4,0,198.9801035731387,19.78996030901598,2357
7,5,0,207.0757534498068,20.44243981237947,2458
7,6,0,218.0588360374569,116.1636968282025,2430
7,7,0,234.0506697487368,439.4392797148787,2454
7,8,0,196.3405345259766,19.75836058849839,2319
7,9,0,211.8116896545424,86.40452571609951,2416
7,10,0,224.8108619911223,236.0192111712506,2491
7,11,0,198.326457096205,19.74823228215677,2351
7,12,0,207.9696301813999,21.15903211644855,2471
7,13,0,207.8294158726958,29.82614489802518,2438
7,14,0,231.905333045539,705.7105854144656,2437
