# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.33317649554608,9.014907392169009,822
0,1,0,107.109959895665,22.03748119363496,1085
0,2,0,119.2907095307819,12.69126100915252,1267
0,3,0,126.2316114120429,16.28746304568887,1331
0,4,0,130.4974289292322,17.87905478765951,1346
0,5,0,131.2457651025136,14.67358005977449,1367
0,6,0,134.119097278043,14.38288656351852,1434
0,7,0,140.1083558282357,15.85583665124535,1469
0,8,0,144.0358961403035,15.97114014345582,1515
0,9,0,140.6385706533379,15.55542338704903,1487
0,10,0,141.1928465265198,15.93366607027849,1477
0,11,0,147.3306387127403,16.26952171302239,1557
0,12,0,145.2228927496248,15.40884815813746,1566
0,13,0,141.9765301322106,15.79216966930529,1516
0,14,0,134.0174802720777,14.75101558385304,1436
0,15,0,146.9304985114523,15.77332819851814,1602
0,16,0,143.8359812989077,15.34419225606278,1561
0,17,0,144.0516092306576,15.60577909948496,1577
0,18,0,152.9160716031115,75.21219453136496,1552
0,19,0,102.2822866313218,10.60587388020882,1137
1,0,0,113.5097650465246,158.6732323435884,1020
1,1,0,158.5870519332645,764.7202525998563,1328
1,2,0,156.1223516990466,59.43956057415586,1515
1,3,0,170.2435178299131,28.76051694691238,1707
1,4,0,162.5179474402694,17.80581376800818,1722
1,5,0,183.1419216761215,21.49521522282385,1871
1,6,0,173.8475947891382,19.28166738949108,1836
1,7,0,176.8335158743042,19.73798667658066,1869
1,8,0,176.8693022751854,19.51086741897472,1864
1,9,0,181.3741438402804,19.7112930945696,1938
1,10,0,184.7281443285931,29.08935164544273,1933
1,11,0,170.3707469034071,18.08779462203698,1839
1,12,0,189.1654703342569,23.18867574861544,2006
1,13,0,188.9806875153085,21.27050322759102,2014
1,14,0,183.5716539936479,19.76198069195396,1999
1,15,0,196.2558620906964,21.61500409044617,2112
1,16,0,197.4186240695857,22.28015301465343,2116
1,17,0,194.6539702922463,20.75775818820066,2139
1,18,0,193.4493859686117,97.87103553134462,2027
1,19,0,145.469361977498,16.23427465662997,1568
2,0,0,118.2720138964952,13.52043224233173,1214
2,1,0,156.5523655692851,50.5103550442698,1557
2,2,0,177.0863151029624,103.2059650724414,1743
2,3,0,192.4416947191879,38.88354839274652,1965
2,4,0,196.2941959343163,21.96374110238679,2055
2,5,0,216.0267575135822,126.292603196347,2101
2,6,0,193.3412212311869,21.16445425512154,2053
2,7,0,208.1450112598308,22.90617895258648,2194
2,8,0,203.8786973045603,22.35336461610437,2144
2,9,0,251.3092944050927,1009.346345087256,2325
2,10,0,229.836028017288,112.2437706353183,2278
2,11,0,217.8753363239492,24.65961453306952,2284
2,12,0,210.9809305780257,22.7947196426965,2286
2,13,0,209.6365225752223,22.76032240793652,2268
2,14,0,238.3644562362213,379.0373631231135,2325
2,15,0,234.7136582682976,160.2424575461239,2361
2,16,0,222.1370216135306,23.76052689532033,2413
2,17,0,217.3369714419334,23.20754654701152,2365
2,18,0,206.1967492118902,22.98955756909161,2230
2,19,0,164.5324432502422,59.77324487488058,1721
3,0,0,133.3016133708904,21.21923276273352,1356
3,1,0,157.4609801704907,17.85578878130337,1636
3,2,0,191.6150966341421,21.88304732947041,1972
3,3,0,204.4850349267153,31.4470912889306,2112
3,4,0,212.0513754611424,27.1293561095331,2179
3,5,0,217.0702827525831,24.234108646123,2267
3,6,0,216.1241400892131,24.05364857852467,2278
3,7,0,236.9215792349403,176.63600099524,2312
3,8,0,223.1013827983548,33.17852830772968,2328
3,9,0,218.4436895613069,24.67299355268033,2291
3,10,0,227.1387075438948,227.6784641424613,2303
3,11,0,222.4641147642603,24.23522054113764,2399
3,12,0,226.2255451793337,24.50617446959304,2425
3,13,0,227.6812500819423,24.70684286272321,2448
3,14,0,230.3613023491997,30.62799178049749,2468
3,15,0,233.0568163716609,25.46029396865073,2504
3,16,0,235.7073805311345,33.23427660025899,2507
3,17,0,260.7307860214253,581.356455893505,2477
3,18,0,211.7607248199628,22.41670031120911,2315
3,19,0,159.1752010460493,17.8703522694543,1717
4,0,0,135.1166518414656,15.27265970455342,1392
4,1,0,168.8648098875073,32.80123149714051,1679
4,2,0,202.496568927023,44.79895923286533,2091
4,3,0,212.0488875759089,30.85990942294641,2208
4,4,0,222.7023539598354,34.38734893549844,2259
4,5,0,226.3905412838686,25.68463474651466,2342
4,6,0,223.9923870707431,28.36994937473169,2344
4,7,0,225.9851743366801,25.0361252135073,2392
4,8,0,225.4228902422667,25.7566782857279,2368
4,9,0,241.684986725608,42.62690268799572,2479
4,10,0,224.5059908234366,28.96334755306645,2409
4,11,0,224.6950564618752,25.59329157186329,2384
4,12,0,235.0189085545268,25.68278479681101,2535
4,13,0,229.5226237314499,96.60338814820578,2421
4,14,0,238.9633349342509,63.92115130036738,2482
4,15,0,228.2075141307822,31.10531173199177,2452
4,16,0,256.5513148825532,849.0669896763008,2459
4,17,0,223.8944297281419,24.04027525938849,2457
4,18,0,207.0687201141184,22.55965998347464,2255
