# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.663388235052,7.905809009551902,745
0,1,0,96.9741232673415,10.64024602606245,1018
0,2,0,109.2859152014802,12.32763666994745,1152
0,3,0,114.6168068877628,13.07452839768488,1198
0,4,0,128.1747497233159,14.33901654192702,1359
0,5,0,135.2731307388913,15.38751532960862,1439
0,6,0,130.5717785537008,14.24238213897623,1398
0,7,0,129.64096503368,14.17015637731131,1405
0,8,0,132.41952388769,14.1861157386129,1445
0,9,0,128.914053673025,14.28739695642887,1396
0,10,0,133.8281800469755,14.28372647224252,1463
0,11,0,129.0239556238514,14.69285387824775,1380
0,12,0,133.835442521836,14.404921968224,1457
0,13,0,141.588856863843,15.46080271791024,1543
0,14,0,143.4042116418688,67.18427135162926,1461
0,15,0,130.420422133194,14.09026300953565,1426
0,16,0,144.5069387041186,35.74779416320725,1559
0,17,0,131.5832646667236,13.99186309620507,1461
0,18,0,116.4999764308682,12.23078026467031,1307
0,19,0,91.47421305178855,10.10256612310068,988
1,0,0,90.46919646655341,10.12887004714052,942
1,1,0,117.3670537498592,12.57284135559339,1252
1,2,0,166.5389087795208,1103.332452135744,1381
1,3,0,150.8945407433084,17.72560776230344,1566
1,4,0,152.8255991424179,16.97294993521117,1635
1,5,0,164.4592260246921,17.95250624767423,1756
1,6,0,164.5330361597195,18.22349730037792,1754
1,7,0,164.3489914581223,18.13046277722344,1765
1,8,0,172.4459701152898,18.58642800597524,1857
1,9,0,184.4416430245195,184.4502095362946,1855
1,10,0,171.6599594343341,19.62645242801427,1841
1,11,0,164.8465122211923,17.70445839928054,1788
1,12,0,175.3464972406955,19.12967418231674,1898
1,13,0,174.3871060870578,18.85578585568362,1907
1,14,0,182.7704598799016,56.91951601412047,1893
1,15,0,179.6817491979895,23.60533009478879,1946
1,16,0,190.0128306063905,378.0685334511501,1905
1,17,0,176.37953984687,19.24111384817268,1930
1,18,0,153.2786256953846,31.06628739847523,1655
1,19,0,121.9015540875094,13.64551456860069,1328
2,0,0,107.7413564376864,12.38608838265028,1127
2,1,0,136.5340202129071,15.00644526489398,1451
2,2,0,164.1845135424572,18.57584101109962,1712
2,3,0,180.3901729886068,192.832764548291,1753
2,4,0,186.8411574734057,20.30365815868685,1999
2,5,0,187.3668682563579,20.19315478567899,2004
2,6,0,185.4223726397003,20.46451461077897,1975
2,7,0,197.8613107351076,22.34250339318171,2100
2,8,0,194.0470092711553,21.60353591205341,2082
2,9,0,195.8490653292797,21.0379671621762,2115
2,10,0,195.6982272144245,21.30347902730634,2117
2,11,0,186.2094641267697,20.50987767639991,2022
2,12,0,195.3852860779758,21.28518312675724,2122
2,13,0,199.4972149779815,21.03990112645478,2190
2,14,0,192.9964414966343,20.48624469775351,2135
2,15,0,199.0651794996392,22.34702598506232,2141
2,16,0,207.2054232895961,21.49646909530743,2312
2,17,0,199.6857194576364,24.97419669735244,2196
2,18,0,167.0119926981377,25.97561303748678,1845
2,19,0,133.2526001537222,13.50198705217763,1503
3,0,0,117.4111636707982,12.92949210606334,1247
3,1,0,153.9540766752687,16.80108722707244,1614
3,2,0,170.5656721457833,18.70105704110909,1808
3,3,0,185.4133339064907,20.09826954826424,1970
3,4,0,200.0961493985451,28.67724242900706,2078
3,5,0,203.507252901701,23.23259799280736,2151
3,6,0,208.2205497421301,23.34171512103028,2208
3,7,0,207.530074992172,22.94845607236627,2206
3,8,0,205.6015865154641,22.47112082035697,2198
3,9,0,213.8379116352285,23.86232878587315,2274
