# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.6856872849311,20.5093301056915,550
0,1,0,113.2389539346665,22.70747422819945,636
0,2,0,121.6601752067399,23.58632921298391,698
0,3,0,141.7319797990069,26.8859416958256,817
0,4,0,142.8595047068155,26.06511882320774,852
0,5,0,160.1336954583523,29.45065642277233,953
0,6,0,175.9747274861145,58.71277525212483,1018
0,7,0,175.3125316921065,30.9639104409509,1092
0,8,0,184.4788538048794,71.55888884386005,1107
0,9,0,184.7389823477228,43.57946395039272,1150
0,10,0,181.9583860733697,31.8325394781675,1160
0,11,0,188.1987308573299,40.35616080703554,1227
0,12,0,180.6024002386114,29.90225625136391,1212
0,13,0,197.8536122078686,270.7655284437755,1259
0,14,0,185.293997862872,30.38792895753514,1274
0,15,0,186.753707053839,49.43800139822361,1268
0,16,0,171.9793748820981,27.74923477633186,1230
0,17,0,164.2496665237418,26.07189196040491,1176
0,18,0,145.2088006072179,23.63926409368523,1046
0,19,0,124.6170897539021,43.16499492107546,882
1,0,0,110.1147181344979,56.6393013520598,584
1,1,0,133.0694769641611,40.8172539004672,721
1,2,0,140.1226723934546,27.27090715714981,795
1,3,0,164.0119318196158,31.78683735463358,932
1,4,0,178.2525215693054,33.74527387050883,1028
1,5,0,188.810020323786,34.78523192614938,1112
1,6,0,206.2184702199663,70.83939406006981,1208
1,7,0,209.1381475389598,41.16596914939726,1252
1,8,0,199.8004508480418,35.07385933111028,1254
1,9,0,205.8823584667934,35.35409819702108,1307
1,10,0,225.1536014144602,38.58385590426285,1443
1,11,0,210.3318733373102,36.03900786684989,1393
1,12,0,217.8889941692593,36.74669324104025,1456
1,13,0,223.7666486111503,36.12229911401444,1539
1,14,0,222.0522975512004,73.76258531434624,1507
1,15,0,210.9676100645706,33.10211954416561,1494
1,16,0,209.6787387285274,53.79716176388891,1468
1,17,0,183.9687157925758,28.67797874132799,1342
1,18,0,173.8854028131442,26.22013616898354,1278
1,19,0,148.3737213189611,31.59860645831941,1092
2,0,0,116.9620532350194,22.85341094983438,657
2,1,0,144.4213710407695,28.22110642970271,799
2,2,0,159.303803971423,30.4154446614574,898
2,3,0,185.106337970733,48.03815984272875,1043
2,4,0,200.2861494227047,37.73773936442907,1172
2,5,0,210.4630712572645,39.01423690978377,1236
2,6,0,219.3862516199788,47.58722658045285,1310
2,7,0,226.6000719661012,40.53200656068058,1388
2,8,0,241.1251814507383,42.48260185406054,1507
2,9,0,233.6974290138268,45.74723712919049,1470
2,10,0,247.5586244032965,43.7824894307742,1587
2,11,0,238.8815187605226,39.59989880985733,1601
2,12,0,249.5711603151496,40.95317127862049,1678
2,13,0,251.2987072635134,42.73344374658705,1699
2,14,0,260.2293810116814,304.0201029077825,1694
2,15,0,239.6378736623259,39.22324468231156,1667
2,16,0,236.2886777675542,37.16679357541739,1672
2,17,0,209.076600197383,31.77490987642638,1533
2,18,0,184.2993384232254,33.3456995796015,1353
2,19,0,164.6800062386461,25.31233913513087,1206
3,0,0,132.8819149688127,26.42609340377345,737
3,1,0,162.7027130189781,31.89961733366767,904
3,2,0,174.6516646406127,34.31417823285017,975
3,3,0,199.079028553057,37.98487408608219,1129
3,4,0,218.9133768865921,42.58095434208218,1260
3,5,0,228.1005160379224,42.4716731256766,1346
3,6,0,238.0840413019057,43.28680306656175,1429
3,7,0,255.1950220135965,46.19183334570372,1547
3,8,0,254.5114543793328,44.65712721089947,1599
3,9,0,269.7004773410163,46.56623906490048,1726
3,10,0,269.6216595925904,45.56627582644939,1752
3,11,0,262.1004023355338,43.13423503646145,1748
3,12,0,261.9603584059361,43.60048741685208,1750
3,13,0,279.3572946985643,45.74862314999564,1893
3,14,0,290.6786520220701,127.2912251886454,1960
3,15,0,259.0496779099082,41.09657297636112,1838
3,16,0,256.6425687249457,39.5156505958582,1854
3,17,0,225.5180646351494,38.39922124927583,1613
3,18,0,214.9052551915506,32.86733956124793,1591
3,19,0,180.4767092140173,28.49840715529495,1320
4,0,0,140.6636837701301,28.01405266442833,774
4,1,0,176.4853312716417,34.661058061436,984
4,2,0,184.3203239688632,35.52317957621368,1043
4,3,0,205.9776454039049,39.3550053209711,1184
4,4,0,231.0532781506624,42.63450466704803,1367
4,5,0,244.5378807231242,45.3848518216094,1457
4,6,0,263.4882539017319,47.79169563713457,1593
4,7,0,259.9790021118667,46.56338223731758,1595
4,8,0,267.9278718519992,47.03045391226264,1680
4,9,0,281.2431247091347,48.69486076379317,1786
4,10,0,302.3418905888829,95.52643905801916,1884
4,11,0,297.8966886132051,50.01325081863714,1971
4,12,0,294.0569033767622,49.07044167385771,1964
4,13,0,299.9073863881198,246.407289005053,1958
4,14,0,297.6253070678723,59.68376304801109,2031
4,15,0,285.1594979600725,44.68496462955171,2020
4,16,0,267.3851901769317,52.53072080494062,1896
4,17,0,238.2767795224473,36.39137028576619,1731
4,18,0,232.9753575159075,35.99983968460712,1691
4,19,0,184.119556432964,27.85923451870401,1354
5,0,0,150.5637060468118,29.47599439630294,840
5,1,0,175.4900372007992,33.65850204968784,991
5,2,0,207.6973794064596,51.21149245278652,1158
5,3,0,220.9514330590949,42.29219976053726,1277
5,4,0,234.4686035302532,43.4160086926703,1378
5,5,0,274.9783171467323,51.63295976363287,1611
5,6,0,271.9568282154239,49.4718273972567,1644
5,7,0,285.8320287481872,51.58160816686283,1749
5,8,0,295.1961707896257,75.0140812655183,1818
5,9,0,302.6582982391573,52.81999180214799,1917
5,10,0,292.023481279121,49.61769795612886,1886
5,11,0,304.4996906493983,51.00323442665887,2001
5,12,0,304.6607595356733,50.07090163498979,2051
5,13,0,298.1935557027477,48.78534871767449,2022
5,14,0,321.9719979101633,103.8874619587075,2186
5,15,0,295.2961882940011,48.15926313388102,2040
5,16,0,287.3336813922339,44.04031144298149,2083
5,17,0,251.427358848709,47.00970992620528,1811
5,18,0,243.4573730775782,78.9628420084576,1697
5,19,0,191.6307214869424,28.45211926100797,1433
6,0,0,165.5915986263025,32.41496978188643,916
6,1,0,194.0455323333198,42.92212305637035,1058
6,2,0,207.870728712851,40.73880150454639,1160
6,3,0,243.866595612374,47.20465161803855,1379
6,4,0,244.1686719487066,46.25643855948327,1404
6,5,0,280.7131368316026,69.09686314187192,1618
6,6,0,287.6265968861421,103.2992150668767,1680
6,7,0,314.2471957018321,504.8870607335201,1818
6,8,0,320.430732065219,94.33449683911883,1966
6,9,0,322.1272489203283,56.96560915751753,2027
6,10,0,310.4991470424696,52.61190075078688,2006
6,11,0,319.924316088597,54.24645305181438,2094
6,12,0,316.7003123264832,52.54190524547275,2113
6,13,0,325.1746336184166,209.365380476663,2143
