# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.81173616548587,14.22334261797561,643
0,1,0,98.19128587222656,25.16837721076054,766
0,2,0,112.6436553826308,16.04977123037413,902
0,3,0,120.2806458718963,16.64283908988103,974
0,4,0,136.4438733085644,30.81105823465073,1070
0,5,0,132.4801133922558,18.17415514408252,1088
0,6,0,145.8925448123253,20.43191520559816,1181
0,7,0,155.6100951857032,23.48148326304249,1227
0,8,0,155.5110904070223,21.29137482721697,1283
0,9,0,150.660925462862,21.6056051334235,1238
0,10,0,152.5418784702677,21.25773332589657,1251
0,11,0,154.3740801833885,20.587599077147,1297
0,12,0,150.76803150094,20.81319032095807,1256
0,13,0,154.4962860115476,22.7443167234978,1283
0,14,0,149.6659583965978,19.8098425103472,1282
0,15,0,144.4049229381829,19.58545603503789,1237
0,16,0,138.0720699384273,18.21752974379771,1182
0,17,0,129.7257493655683,17.70585026987781,1106
0,18,0,117.3085054302338,135.568432681358,944
0,19,0,99.20798603956602,19.28351118297426,849
1,0,0,96.76877318046155,13.59470787992245,777
1,1,0,111.9758091988226,16.2678681525658,880
1,2,0,146.1727105356468,123.4049546551646,1054
1,3,0,146.6962985861542,20.88425646883436,1170
1,4,0,158.9289056823154,22.65676308756871,1267
1,5,0,169.3842674607469,24.18359439126585,1354
1,6,0,186.5367694959408,99.44485384934181,1432
1,7,0,200.8044720674511,647.8187817704004,1433
1,8,0,178.3497215926733,37.40197195824617,1447
1,9,0,182.7382084823846,24.86202385740317,1501
1,10,0,188.7661405660351,25.79931134332407,1562
1,11,0,185.7467957383072,25.635274224134,1548
1,12,0,176.3670712567349,23.99818905564625,1490
1,13,0,187.7785638803347,73.42124537586602,1513
1,14,0,178.7257724721324,24.60876801087932,1516
1,15,0,179.6599424538693,24.24947444203422,1537
1,16,0,166.7593317249948,22.39121038969301,1445
1,17,0,150.7903651529608,19.23883855735933,1323
1,18,0,141.5906064271593,51.42933940853511,1174
1,19,0,111.3503766614754,14.73890883527525,969
2,0,0,113.2023632138046,16.37322703615067,885
2,1,0,134.2075698870911,18.97049782994908,1063
2,2,0,148.7747471190377,21.16348234596579,1184
2,3,0,163.4978455391405,23.00969201358098,1316
2,4,0,186.5527652473291,37.27131204187144,1464
2,5,0,184.8306707061876,25.67190653639055,1493
2,6,0,202.4383592452094,28.50963035520359,1625
2,7,0,199.7708468264803,28.16331119691359,1609
2,8,0,208.3098909108835,29.22070475726648,1703
2,9,0,209.1333732998463,29.25084558695175,1709
2,10,0,211.6361760844824,29.87163113615781,1737
2,11,0,219.7763881738466,55.43990256947416,1792
2,12,0,211.8729008907056,29.89662261172868,1751
2,13,0,223.9609137512746,213.443684812175,1788
2,14,0,200.7496740618722,26.13320867523646,1735
2,15,0,204.5878317910677,27.87092008481102,1729
2,16,0,191.3648885922941,26.36387162117438,1620
2,17,0,178.9348195056391,23.58567135269295,1548
2,18,0,149.7949080650349,19.47827267041311,1322
2,19,0,121.9333668741035,15.81431278997336,1069
3,0,0,117.2343260522715,16.85402433927649,922
3,1,0,145.3855733351461,21.05059221307479,1140
3,2,0,168.3267136247535,23.70484252821591,1347
3,3,0,183.185498342834,26.48621936972323,1448
3,4,0,208.2586619215686,29.83672840180381,1661
3,5,0,199.9791169203296,27.2823612671497,1637
3,6,0,229.8821531479316,162.4383774539508,1748
3,7,0,220.8107165103462,30.46444064972337,1796
3,8,0,219.6045706627306,75.1371511423616,1772
3,9,0,230.7140697571937,31.53613172436206,1916
3,10,0,243.6562086655852,35.620155826208,1986
3,11,0,228.8919137553552,47.71735674337244,1895
3,12,0,231.2044747042206,31.24407763285587,1937
3,13,0,243.8915850945781,36.98890510929368,2033
3,14,0,231.9070548321657,114.3316006701461,1890
3,15,0,210.1836707069777,28.10871284734513,1798
3,16,0,216.9633992691125,28.67004273491608,1857
3,17,0,187.7169314359281,25.28417211536607,1602
3,18,0,159.0993037783748,20.53671026777188,1398
3,19,0,134.711885877881,18.07300318804,1168
4,0,0,138.9947655273311,21.41437173937228,1093
4,1,0,159.9364469401784,56.07737568150226,1222
4,2,0,184.9574634385473,26.30737945279927,1477
4,3,0,199.9794069721143,28.56072579761165,1591
4,4,0,213.2038173536023,30.06054723359677,1708
4,5,0,237.6341998271213,46.27830892072466,1862
4,6,0,241.8107141000088,56.20231889021927,1904
4,7,0,252.0669612486016,35.55489218609746,2048
4,8,0,253.9147467261627,134.3557821765025,1982
4,9,0,258.2247870786071,73.68399613983537,2070
4,10,0,250.0815041951145,35.74181726691772,2066
4,11,0,255.689138030074,34.3881774924124,2139
4,12,0,241.4927690306504,33.41655410953113,2043
4,13,0,269.53402943284,451.7956692670867,2111
4,14,0,252.9671897119645,34.16230511019786,2126
4,15,0,230.7337470388888,30.70888341881739,1982
4,16,0,221.5930364303749,30.02310507553589,1872
4,17,0,215.4875058166639,38.8555147490194,1824
4,18,0,175.453992893019,22.61728814682087,1540
4,19,0,141.8782860077228,18.90085815805654,1230
5,0,0,131.8775231297414,18.8333202849893,1038
5,1,0,166.0273621249898,23.30368572752508,1326
5,2,0,195.0663126123827,28.11623523219907,1533
5,3,0,214.4317225975942,30.41131359963336,1696
5,4,0,232.5220009453345,33.54718090738147,1860
5,5,0,235.7125737391264,32.86907626577928,1910
5,6,0,243.5824786096132,33.92055897877263,1980
5,7,0,259.9525720677516,102.1888455955333,1988
5,8,0,263.1257913506807,36.44079014087011,2163
5,9,0,259.5250481284044,35.09186951878739,2150
5,10,0,260.263805717795,35.07837413118595,2183
5,11,0,257.5950056726472,35.50708325008423,2135
5,12,0,251.1282258130843,33.73663191584604,2125
5,13,0,273.9313292397402,315.6782441935794,2106
5,14,0,256.0746283858255,51.02918670781221,2125
5,15,0,247.4586606938861,34.86402527485334,2081
5,16,0,260.7334422719306,159.0488217417706,2077
5,17,0,212.296645610243,28.44617482002642,1823
5,18,0,193.0923862069745,25.72095867169743,1651
5,19,0,156.1029282765676,21.10349458031025,1330
6,0,0,137.5352450958954,20.21754296177139,1083
6,1,0,166.3570561390752,23.64393241265073,1310
6,2,0,198.9089881606955,28.26587895082655,1582
6,3,0,208.255149972969,29.82825323247624,1643
6,4,0,234.7260639584305,33.42986803564391,1875
6,5,0,246.4904921946586,34.71538304240536,1987
6,6,0,253.2736921230484,35.78768250747571,2038
6,7,0,264.4320388162713,37.64862283886553,2130
6,8,0,251.2971406111126,44.98590831672865,2052
6,9,0,262.543000815842,35.76716601803248,2176
6,10,0,274.7744269488402,65.9195041031075,2223
